5.0,0.1904643028974533,0.6366220116615295,1.7369227409362793,1.9942469596862793,0.5779082179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2107.0,81.0,417.0,390.0,68.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,-0.045758575201034546,0.05262235924601555,0.045758575201034546,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.736319899559021,1.993552565574646,0.5760937929153442,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.1904643028974533,0.6366220116615295,1.7369227409362793,1.9942469596862793,0.884313702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2105.0,78.0,417.0,392.0,34.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,-0.045758575201034546,0.05262235924601555,-0.2882790267467499,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.736319899559021,1.993552565574646,0.8360059261322021,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,0.6414055228233337,1.8656153678894043,1.9942469596862793,0.7580952644348145,0.3841114938259125,0.6366220116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,2104.0,87.0,313.0,377.0,70.0,63.0,84.0,0.0,0.0,0.0,0.045758575201034546,0.06863786280155182,0.05033443123102188,0.05262235924601555,-0.22650493681430817,-0.05262235924601555,-0.13727572560310364,0.0,0.0,0.0,0.1848859190940857,0.6377224326133728,1.8649362325668335,1.993552565574646,0.7234666347503662,0.38048985600471497,0.6216453909873962,0.0,0.0,0.0,4.0
5.0,0.1904643028974533,1.8649756908416748,1.9942469596862793,0.37325581908226013,0.3741752505302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2097.0,223.0,330.0,343.0,854.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.10066886246204376,0.05262235924601555,-0.16473086178302765,-0.15557914972305298,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8622567653656006,1.993552565574646,0.33493825793266296,0.34029728174209595,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.1904643028974533,1.9942469596862793,0.564956545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,355.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.05262235924601555,-0.20133772492408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.993552565574646,0.5278627276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.1904643028974533,1.736319899559021,1.8649756908416748,1.9942469596862793,0.7568975687026978,2.232605457305908,0.6963701844215393,0.6944560408592224,0.7568975687026978,0.8328675627708435,0.0,0.0,0.0,0.0,1.0,19.0,-27.0,-21.0,-19.0,-4.0,2104.0,337.0,293.0,382.0,1325.0,98.0,2348.0,3052.0,4423.0,1230.0,0.045758575201034546,0.0,0.10066886246204376,0.05262235924601555,-0.24709630012512207,1.8738136291503906,-0.20820151269435883,-0.22650493681430817,-0.24709630012512207,0.1121085062623024,0.1848859190940857,1.736319899559021,1.8622567653656006,1.993552565574646,0.7154281139373779,1.2138162851333618,0.6645175218582153,0.656479001045227,0.7154281139373779,0.8252878785133362,4.0
10.0,0.1904643028974533,0.6409667134284973,1.8012689352035522,1.9942469596862793,0.8260834813117981,2.5768628120422363,1.0158253908157349,1.0750764608383179,0.6366220116615295,0.8292942047119141,0.0,0.0,0.0,0.0,12.0,15.0,-32.0,-28.0,0.0,12.0,2104.0,89.0,384.0,438.0,335.0,90.0,674.0,844.0,70.0,310.0,0.045758575201034546,0.08694129437208176,0.048046503216028214,0.05262235924601555,0.20133772492408752,-0.9151715040206909,-0.2745514512062073,-0.3203100264072418,-0.13727572560310364,-0.15557914972305298,0.1848859190940857,0.6350429654121399,1.8006280660629272,1.993552565574646,0.8011723160743713,2.4088759422302246,0.9780197143554688,1.0262508392333984,0.6216453909873962,0.8145698308944702,4.0
10.0,0.1904643028974533,1.736319899559021,1.9942469596862793,0.874068558216095,2.5682191848754883,0.895037055015564,1.088828444480896,1.2054738998413086,0.6963701844215393,0.900615394115448,0.0,0.0,0.0,10.0,12.0,15.0,25.0,27.0,-1.0,10.0,2106.0,378.0,441.0,99.0,74.0,113.0,299.0,296.0,135.0,94.0,0.045758575201034546,0.0,0.05262235924601555,0.36149272322654724,-0.9860972762107849,-0.16930672526359558,-0.17617051303386688,0.32717379927635193,-0.20820151269435883,0.07321371883153915,0.1848859190940857,1.736319899559021,1.993552565574646,0.7958133220672607,2.3713629245758057,0.8788779973983765,1.0744819641113281,1.1602261066436768,0.6645175218582153,0.8976345658302307,4.0
8.0,0.1904643028974533,0.7084580659866333,1.8012689352035522,1.9942469596862793,0.9577170610427856,1.026781678199768,1.3465795516967773,0.949068546295166,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,17.0,8.0,0.0,0.0,2107.0,118.0,378.0,406.0,32.0,32.0,307.0,23.0,0.0,0.0,0.045758575201034546,0.038894787430763245,0.048046503216028214,0.05262235924601555,-0.18074636161327362,-0.10982057452201843,-0.18074636161327362,0.28370314836502075,0.0,0.0,0.1848859190940857,0.7073895931243896,1.8006280660629272,1.993552565574646,0.940506637096405,1.020891785621643,1.3343939781188965,0.9056730270385742,0.0,0.0,4.0
7.0,0.1904643028974533,1.8649756908416748,1.9942469596862793,1.216437578201294,1.411534309387207,3.3413658142089844,1.1688423156738281,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,13.0,11.0,0.0,0.0,0.0,2109.0,334.0,406.0,45.0,241.0,19.0,34.0,0.0,0.0,0.0,0.045758575201034546,0.10066886246204376,0.05262235924601555,-0.1967618763446808,-0.18989808857440948,-0.2676876485347748,-0.5879976749420166,0.0,0.0,0.0,0.1848859190940857,1.8622567653656006,1.993552565574646,1.2004187107086182,1.3987021446228027,3.3306260108947754,1.0101737976074219,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6409667134284973,1.736319899559021,1.9942469596862793,1.4089889526367188,0.6356208324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2106.0,101.0,461.0,403.0,118.0,85.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.08694129437208176,0.0,0.05262235924601555,-0.22650493681430817,0.15557914972305298,0.0,0.0,0.0,0.0,0.1848859190940857,0.6350429654121399,1.736319899559021,1.993552565574646,1.3906636238098145,0.6162863969802856,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6414055228233337,1.8649756908416748,1.9942469596862793,1.411534309387207,0.6366220116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2106.0,138.0,290.0,390.0,147.0,127.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.06863786280155182,0.10066886246204376,0.05262235924601555,-0.18989808857440948,-0.13727572560310364,0.0,0.0,0.0,0.0,0.1848859190940857,0.6377224326133728,1.8622567653656006,1.993552565574646,1.3987021446228027,0.6216453909873962,0.0,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,1.736319899559021,1.9942469596862793,1.4121578931808472,1.4121578931808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-8.0,0.0,0.0,0.0,0.0,0.0,2107.0,363.0,406.0,33.0,107.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.0,0.05262235924601555,-0.15100330114364624,-0.15100330114364624,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.993552565574646,1.404061198234558,1.404061198234558,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.1904643028974533,0.6425603628158569,1.736319899559021,1.9942469596862793,1.349778652191162,1.2849353551864624,2.4709630012512207,1.0921801328659058,0.6356208324432373,0.0,0.0,0.0,0.0,0.0,-25.0,-22.0,-10.0,-5.0,0.0,0.0,2107.0,139.0,450.0,354.0,279.0,254.0,56.0,42.0,122.0,0.0,0.045758575201034546,0.05262235924601555,0.0,0.05262235924601555,-0.07321371883153915,-0.10295679420232773,-2.4709630012512207,-0.05948614701628685,-0.15557914972305298,0.0,0.1848859190940857,0.6404019594192505,1.736319899559021,1.993552565574646,1.3477915525436401,1.280803918838501,0.0,1.0905590057373047,0.6162863969802856,0.0,7.0
7.0,0.1904643028974533,0.7084580659866333,1.736319899559021,1.9942469596862793,1.222274661064148,2.8305654525756836,1.0277187824249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-15.0,-7.0,0.0,0.0,0.0,2108.0,143.0,277.0,370.0,1039.0,24.0,490.0,0.0,0.0,0.0,0.045758575201034546,0.038894787430763245,0.0,0.05262235924601555,-0.03203100338578224,0.07550165057182312,-0.054910287261009216,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.736319899559021,1.993552565574646,1.22185480594635,2.8295583724975586,1.0262508392333984,0.0,0.0,0.0,7.0
10.0,0.1904643028974533,0.6414055228233337,0.9575497508049011,0.895037055015564,0.964950442314148,2.306232213973999,1.0292965173721313,1.026879906654358,1.0277187824249268,0.6366220116615295,0.0,0.0,21.0,28.0,-21.0,-20.0,-11.0,-8.0,-6.0,0.0,2106.0,138.0,755.0,540.0,16.0,41.0,66.0,72.0,55.0,134.0,0.045758575201034546,0.06863786280155182,-0.20591358840465546,-0.16930672526359558,0.02516721561551094,-2.306232213973999,-0.027455143630504608,-0.08236543089151382,-0.054910287261009216,-0.13727572560310364,0.1848859190940857,0.6377224326133728,0.9351476430892944,0.8788779973983765,0.9646221995353699,0.0,1.0289303064346313,1.0235713720321655,1.0262508392333984,0.6216453909873962,7.0
7.0,0.1904643028974533,0.7070275545120239,0.7682990431785583,0.8328675627708435,0.766613781452179,2.221285820007324,0.9624121785163879,0.0,0.0,0.0,0.0,0.0,13.0,16.0,22.0,-24.0,-8.0,0.0,0.0,0.0,2106.0,97.0,859.0,986.0,624.0,23.0,82.0,0.0,0.0,0.0,0.045758575201034546,0.05719821900129318,-0.12354815006256104,-0.1121085062623024,-0.14413951337337494,-2.1277737617492676,-0.07778957486152649,0.0,0.0,0.0,0.1848859190940857,0.7047101259231567,0.758300244808197,0.8252878785133362,0.7529411911964417,0.6377224326133728,0.9592632055282593,0.0,0.0,0.0,7.0
3.0,0.1904643028974533,2.950998306274414,0.4503023326396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,45.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.3157341480255127,0.011439643800258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,2.9340591430664062,0.4501570165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1904643028974533,1.9942469596862793,0.4503023326396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,406.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.05262235924601555,0.011439643800258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.993552565574646,0.4501570165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,0.6366220116615295,1.8656153678894043,1.9942469596862793,0.3841114938259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2107.0,128.0,299.0,378.0,30.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.05033443123102188,0.05262235924601555,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.8649362325668335,1.993552565574646,0.38048985600471497,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1904643028974533,1.736319899559021,1.9942469596862793,0.5779082179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,472.0,384.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.0,0.05262235924601555,0.045758575201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.993552565574646,0.5760937929153442,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.1904643028974533,0.6414055228233337,1.7369227409362793,1.8656153678894043,1.9942469596862793,0.5779082179069519,0.5779082179069519,0.6366220116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,2109.0,116.0,351.0,328.0,394.0,93.0,101.0,115.0,0.0,0.0,0.045758575201034546,0.06863786280155182,-0.045758575201034546,0.05033443123102188,0.05262235924601555,0.045758575201034546,0.045758575201034546,-0.13727572560310364,0.0,0.0,0.1848859190940857,0.6377224326133728,1.736319899559021,1.8649362325668335,1.993552565574646,0.5760937929153442,0.5760937929153442,0.6216453909873962,0.0,0.0,7.0
4.0,0.1904643028974533,1.7369227409362793,1.8649756908416748,1.9942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,381.0,327.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.045758575201034546,0.10066886246204376,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.8622567653656006,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1904643028974533,1.7369227409362793,1.9942469596862793,0.5767322182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,380.0,392.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.045758575201034546,0.05262235924601555,0.06177407503128052,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.993552565574646,0.5734143257141113,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.1904643028974533,0.7070275545120239,1.7369227409362793,1.8649756908416748,1.9942469596862793,0.4500495493412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,2109.0,93.0,410.0,323.0,383.0,96.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.05719821900129318,-0.045758575201034546,0.10066886246204376,0.05262235924601555,0.048046503216028214,0.0,0.0,0.0,0.0,0.1848859190940857,0.7047101259231567,1.736319899559021,1.8622567653656006,1.993552565574646,0.4474775195121765,0.0,0.0,0.0,0.0,4.0
3.0,0.1904643028974533,1.8656153678894043,1.9942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.0,295.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.05033443123102188,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8649362325668335,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.1904643028974533,0.6356208324432373,3.6628146171569824,0.3153463900089264,0.6414055228233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,88.0,75.0,142.0,66.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,-0.1967618763446808,-0.1121085062623024,0.06863786280155182,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,3.6575257778167725,0.29474568367004395,0.6377224326133728,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.1904643028974533,0.8260834813117981,1.7369227409362793,1.9942469596862793,0.8359636664390564,0.8763201236724854,0.8878797888755798,2.6097733974456787,2.3682656288146973,0.8359636664390564,0.0,0.0,0.0,0.0,2.0,10.0,14.0,16.0,-23.0,0.0,2109.0,680.0,341.0,402.0,1193.0,1058.0,1856.0,49.0,29.0,667.0,0.045758575201034546,-0.20133772492408752,0.045758575201034546,0.05262235924601555,0.06634993106126785,-0.3363255262374878,-0.24023251235485077,2.2902166843414307,1.6473087072372437,0.06634993106126785,0.1848859190940857,0.8011723160743713,1.736319899559021,1.993552565574646,0.8333263993263245,0.8092108368873596,0.8547624349594116,1.2513293027877808,1.701486349105835,0.8333263993263245,4.0
10.0,0.1904643028974533,1.9942469596862793,1.0801078081130981,1.0801078081130981,0.8974349498748779,0.8978224396705627,2.404568672180176,1.0158253908157349,1.0133510828018188,1.0801078081130981,0.0,0.0,1.0,5.0,22.0,24.0,26.0,-15.0,-12.0,-2.0,2108.0,410.0,594.0,489.0,109.0,140.0,63.0,1261.0,1688.0,1148.0,0.045758575201034546,0.05262235924601555,-0.2928548753261566,-0.2928548753261566,-0.09609300643205643,-0.12126021832227707,2.0179531574249268,-0.2745514512062073,-0.3020066022872925,-0.2928548753261566,0.1848859190940857,1.993552565574646,1.039648413658142,1.039648413658142,0.8922755122184753,0.8895960450172424,1.3075989484786987,0.9780197143554688,0.9673016667366028,1.039648413658142,4.0
6.0,0.1904643028974533,1.736319899559021,1.9942469596862793,3.2743654251098633,1.2166707515716553,1.3927403688430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,-32.0,0.0,0.0,0.0,0.0,2106.0,375.0,412.0,11.0,43.0,242.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.0,0.05262235924601555,-0.3500531017780304,-0.16244293749332428,-0.41640302538871765,0.0,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.993552565574646,3.2555999755859375,1.2057777643203735,1.3290350437164307,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,0.6356208324432373,1.8012689352035522,1.9942469596862793,3.306077241897583,1.4735268354415894,0.6414055228233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,0.0,2107.0,114.0,319.0,426.0,21.0,59.0,95.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,0.048046503216028214,0.05262235924601555,-1.3636054992675781,-0.1967618763446808,0.06863786280155182,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,1.8006280660629272,1.993552565574646,3.0117647647857666,1.460330843925476,0.6377224326133728,0.0,0.0,0.0,4.0
6.0,0.1904643028974533,0.6988511681556702,1.8012689352035522,1.9942469596862793,0.8193392753601074,0.7056141495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2108.0,144.0,353.0,408.0,100.0,115.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.18989808857440948,0.048046503216028214,0.05262235924601555,-0.2676876485347748,0.09380507469177246,0.0,0.0,0.0,0.0,0.1848859190940857,0.6725560426712036,1.8006280660629272,1.993552565574646,0.7743772864341736,0.6993510723114014,0.0,0.0,0.0,0.0,4.0
6.0,0.05502348393201828,0.1904643028974533,0.7060789465904236,1.8012689352035522,1.9942469596862793,0.6988511681556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,2108.0,149.0,322.0,397.0,120.0,0.0,0.0,0.0,0.0,-0.05262235924601555,0.045758575201034546,0.07550165057182312,0.048046503216028214,0.05262235924601555,-0.18989808857440948,0.0,0.0,0.0,0.0,0.016077036038041115,0.1848859190940857,0.702030599117279,1.8006280660629272,1.993552565574646,0.6725560426712036,0.0,0.0,0.0,0.0,4.0
5.0,0.1904643028974533,0.6988511681556702,1.8006280660629272,1.9942469596862793,0.7084580659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,138.0,356.0,384.0,114.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.18989808857440948,0.0,0.05262235924601555,0.038894787430763245,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6725560426712036,1.8006280660629272,1.993552565574646,0.7073895931243896,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6366220116615295,1.736319899559021,1.9942469596862793,1.2181376218795776,0.6414055228233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2108.0,90.0,398.0,385.0,37.0,75.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.0,0.05262235924601555,-0.13041193783283234,0.06863786280155182,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.736319899559021,1.993552565574646,1.2111366987228394,0.6377224326133728,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6356208324432373,1.736319899559021,1.9942469596862793,3.538191795349121,1.2181376218795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,0.0,0.0,0.0,0.0,2105.0,121.0,375.0,387.0,15.0,32.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,0.0,0.05262235924601555,0.09380507469177246,-0.13041193783283234,0.0,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,1.736319899559021,1.993552565574646,3.5369479656219482,1.2111366987228394,0.0,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,0.6988511681556702,1.7369227409362793,1.4141167402267456,1.1559998989105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,-6.0,0.0,0.0,0.0,0.0,0.0,2107.0,128.0,451.0,102.0,30.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.18989808857440948,-0.045758575201034546,-0.07550165057182312,-0.09380507469177246,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6725560426712036,1.736319899559021,1.4120997190475464,1.1521875858306885,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.6356208324432373,1.736319899559021,1.9942469596862793,1.349778652191162,2.498591184616089,1.1565181016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-14.0,-10.0,0.0,0.0,0.0,2106.0,125.0,432.0,360.0,347.0,32.0,26.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,0.0,0.05262235924601555,-0.07321371883153915,-2.3931734561920166,-0.06177407503128052,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,1.736319899559021,1.993552565574646,1.3477915525436401,0.7181076407432556,1.154867172241211,0.0,0.0,0.0,7.0
9.0,0.1904643028974533,1.1514519453048706,1.1511261463165283,1.1514519453048706,1.1511261463165283,1.0921801328659058,2.41605281829834,1.0932384729385376,1.093643069267273,0.0,0.0,23.0,26.0,28.0,30.0,-32.0,-21.0,-20.0,-16.0,0.0,2105.0,194.0,577.0,660.0,328.0,245.0,54.0,140.0,289.0,0.0,0.045758575201034546,-0.2173532247543335,-0.18532222509384155,-0.2173532247543335,-0.18532222509384155,-0.05948614701628685,-2.41605281829834,0.0,-0.029743073508143425,0.0,0.1848859190940857,1.130751609802246,1.136110544204712,1.130751609802246,1.136110544204712,1.0905590057373047,0.0,1.0932384729385376,1.0932384729385376,0.0,7.0
10.0,0.1904643028974533,0.6386224627494812,1.02302885055542,1.020688533782959,1.02351713180542,1.0247690677642822,0.9575497508049011,2.3335227966308594,2.3020198345184326,1.0897235870361328,0.0,0.0,18.0,21.0,23.0,26.0,28.0,-24.0,-21.0,-12.0,2106.0,87.0,594.0,974.0,946.0,831.0,339.0,55.0,40.0,46.0,0.045758575201034546,-0.12126021832227707,-0.19218601286411285,-0.21964114904403687,-0.16473086178302765,-0.13727572560310364,-0.20591358840465546,2.2353062629699707,2.111758232116699,-0.1464274376630783,0.1848859190940857,0.6270044445991516,1.0048147439956665,0.996776282787323,1.0101737976074219,1.0155328512191772,0.9351476430892944,0.6698765158653259,0.9163910746574402,1.079840898513794,7.0
10.0,0.1904643028974533,0.7073895931243896,0.8286553025245667,0.8292942047119141,0.895037055015564,0.895037055015564,0.8959080576896667,1.154678225517273,1.0277187824249268,0.6988511681556702,0.0,0.0,13.0,18.0,21.0,24.0,29.0,29.0,-11.0,0.0,2105.0,114.0,254.0,374.0,1106.0,699.0,44.0,45.0,92.0,111.0,0.045758575201034546,0.0,-0.17845843732357025,-0.15557914972305298,-0.16930672526359558,-0.16930672526359558,-0.14413951337337494,-0.15557914972305298,-0.054910287261009216,-0.18989808857440948,0.1848859190940857,0.7073895931243896,0.8092108368873596,0.8145698308944702,0.8788779973983765,0.8788779973983765,0.8842369914054871,1.1441490650177002,1.0262508392333984,0.6725560426712036,7.0
7.0,0.1904643028974533,0.7076263427734375,0.5137121677398682,0.5147229433059692,0.6409667134284973,0.900615394115448,0.6963701844215393,0.0,0.0,0.0,0.0,0.0,15.0,20.0,24.0,30.0,0.0,0.0,0.0,0.0,2107.0,94.0,421.0,273.0,618.0,29.0,85.0,0.0,0.0,0.0,0.045758575201034546,0.01830342970788479,-0.06863786280155182,-0.054910287261009216,-0.08694129437208176,-0.07321371883153915,-0.20820151269435883,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,0.5091061592102051,0.5117856860160828,0.6350429654121399,0.8976345658302307,0.6645175218582153,0.0,0.0,0.0,7.0
10.0,0.1904643028974533,0.6386224627494812,2.8305654525756836,0.3841114938259125,0.7714953422546387,0.49989527463912964,0.5144651532173157,0.6409667134284973,0.5147229433059692,0.5045983791351318,0.0,0.0,3.0,27.0,-25.0,-24.0,-21.0,0.0,-24.0,-21.0,2108.0,103.0,24.0,155.0,18.0,59.0,38.0,90.0,49.0,28.0,0.045758575201034546,-0.12126021832227707,-0.07550165057182312,-0.05262235924601555,0.06177407503128052,0.20591358840465546,0.0,0.08694129437208176,-0.054910287261009216,0.16473086178302765,0.1848859190940857,0.6270044445991516,2.8295583724975586,0.38048985600471497,0.7690182328224182,0.4555160403251648,0.5144651532173157,0.6350429654121399,0.5117856860160828,0.47695207595825195,7.0
8.0,0.1904643028974533,0.6406899690628052,1.8656153678894043,1.9942469596862793,0.381484717130661,0.38125699758529663,0.6345683932304382,0.3841114938259125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,22.0,0.0,0.0,2107.0,80.0,272.0,393.0,56.0,84.0,70.0,54.0,0.0,0.0,0.045758575201034546,-0.10295679420232773,0.05033443123102188,0.05262235924601555,-0.09380507469177246,-0.10295679420232773,0.17159464955329895,0.05262235924601555,0.0,0.0,0.1848859190940857,0.6323634386062622,1.8649362325668335,1.993552565574646,0.3697718381881714,0.3670923411846161,0.610927402973175,0.38048985600471497,0.0,0.0,7.0
6.0,0.1904643028974533,0.7073895931243896,1.8656153678894043,1.9942469596862793,0.4421568512916565,0.44367173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,0.0,0.0,0.0,0.0,2107.0,81.0,298.0,402.0,46.0,65.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.0,0.05033443123102188,0.05262235924601555,-0.14413951337337494,-0.1326998621225357,0.0,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.8649362325668335,1.993552565574646,0.4180029630661011,0.42336195707321167,0.0,0.0,0.0,0.0,7.0
