5.0,0.04030897095799446,0.23475860059261322,0.8715702891349792,0.8797064423561096,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,2491.0,1542.0,528.0,2646.0,1188.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.062402136623859406,0.025874055922031403,-0.013698026537895203,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8693335056304932,0.8793258666992188,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.04030897095799446,0.23475860059261322,0.8660220503807068,0.8797064423561096,0.8797064423561096,0.8660220503807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,-1.0,0.0,0.0,0.0,0.0,2494.0,1542.0,336.0,7153.0,3152.0,344.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0761001706123352,-0.025874055922031403,0.025874055922031403,0.0761001706123352,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.862671971321106,0.8793258666992188,0.8793258666992188,0.862671971321106,0.0,0.0,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.7994799017906189,0.8715702891349792,0.8741084337234497,1.2790193557739258,1.417188286781311,1.3991342782974243,0.0,0.0,0.0,0.0,-10.0,-16.0,-2.0,-22.0,-22.0,-21.0,0.0,0.0,2488.0,1540.0,2884.0,264.0,262.0,35.0,25.0,25.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.01217602752149105,-0.062402136623859406,0.050226107239723206,0.0,-0.2815706431865692,-0.3044006824493408,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7993871569633484,0.8693335056304932,0.8726642727851868,1.2790193557739258,1.3889350891113281,1.3656196594238281,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.7993871569633484,0.7997130751609802,0.7445343732833862,0.7164721488952637,0.8741084337234497,0.0,0.0,0.0,0.0,0.0,-19.0,-16.0,-12.0,-12.0,-2.0,0.0,0.0,0.0,2489.0,1541.0,878.0,579.0,3709.0,3370.0,637.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0,-0.02283005602657795,0.1491563320159912,-0.1826404184103012,0.050226107239723206,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7993871569633484,0.7993871569633484,0.7294407486915588,0.6928021907806396,0.8726642727851868,0.0,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.7195273041725159,0.7195273041725159,0.7197639346122742,0.8768210411071777,0.9484177231788635,0.0,0.0,0.0,0.0,0.0,-18.0,-16.0,-11.0,-3.0,-6.0,0.0,0.0,0.0,2491.0,1543.0,2157.0,1952.0,3556.0,674.0,137.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.010654027573764324,-0.010654027573764324,-0.02130804769694805,0.038050081580877304,0.06849014759063721,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.719448447227478,0.719448447227478,0.719448447227478,0.8759950399398804,0.9459414482116699,0.0,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.6367685198783875,0.8797064423561096,0.8741084337234497,0.84551602602005,1.0393147468566895,1.036319613456726,0.0,0.0,0.0,0.0,-11.0,-5.0,-2.0,-5.0,-9.0,-7.0,0.0,0.0,2489.0,1544.0,7352.0,145.0,247.0,142.0,74.0,102.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.02739606238901615,0.025874055922031403,0.050226107239723206,-0.1263262927532196,0.0152200348675251,0.0304400697350502,0.0,0.0,0.01998467743396759,0.23315457999706268,0.6361789107322693,0.8793258666992188,0.8726642727851868,0.8360257148742676,1.0392032861709595,1.035872459411621,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.5517325401306152,0.559821367263794,0.48503127694129944,0.8768210411071777,0.8715702891349792,0.8706116676330566,0.0,0.0,0.0,0.0,-12.0,-10.0,-12.0,-6.0,-3.0,-20.0,0.0,0.0,2486.0,1541.0,4088.0,7502.0,3889.0,99.0,180.0,87.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0487041100859642,-0.01674204133450985,-0.1445903331041336,0.038050081580877304,0.062402136623859406,-0.20547045767307281,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5495786666870117,0.5595709681510925,0.46297839283943176,0.8759950399398804,0.8693335056304932,0.8460180759429932,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.479692667722702,0.7835657000541687,0.7915107011795044,0.8794101476669312,1.0304770469665527,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,-2.0,-16.0,0.0,0.0,0.0,0.0,2486.0,1542.0,4853.0,156.0,151.0,108.0,282.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.007610013708472252,0.08066617697477341,-0.057836130261421204,-0.01217602752149105,-0.223734512925148,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47963228821754456,0.7794024348258972,0.7893947958946228,0.8793258666992188,1.0058954954147339,0.0,0.0,0.0,7.0
4.0,0.04030897095799446,0.23475860059261322,0.479692667722702,0.8715702891349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,1541.0,6510.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.007610013708472252,0.062402136623859406,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47963228821754456,0.8693335056304932,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.04030897095799446,0.23475860059261322,0.4767778813838959,0.45604944229125977,0.8797064423561096,0.8638633489608765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2488.0,1542.0,3586.0,3354.0,180.0,168.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.02130804769694805,-0.0761001706123352,0.025874055922031403,-0.0882761999964714,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47630149126052856,0.4496552646160126,0.8793258666992188,0.8593411445617676,0.0,0.0,0.0,0.0,4.0
4.0,0.04030897095799446,0.23475860059261322,0.479692667722702,0.8794101476669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1540.0,7682.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.007610013708472252,0.01217602752149105,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47963228821754456,0.8793258666992188,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.04030897095799446,0.23475860059261322,0.47963228821754456,0.796825647354126,0.8794101476669312,0.8375643491744995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,2491.0,1539.0,3138.0,230.0,221.0,205.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0,0.035006083548069,0.01217602752149105,-0.1385023146867752,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47963228821754456,0.79605633020401,0.8793258666992188,0.826033353805542,0.0,0.0,0.0,0.0,4.0
9.0,0.04030897095799446,0.23475860059261322,0.5596227049827576,0.559821367263794,0.5154042840003967,0.8660220503807068,0.8715702891349792,0.8741084337234497,0.9484177231788635,0.0,0.0,0.0,6.0,8.0,6.0,1.0,3.0,1.0,8.0,0.0,2491.0,1543.0,1346.0,2339.0,1120.0,146.0,129.0,142.0,234.0,0.0,-0.035006083548069,0.02739606238901615,-0.007610013708472252,-0.01674204133450985,-0.11262825131416321,0.0761001706123352,0.062402136623859406,-0.050226107239723206,0.06849014759063721,0.0,0.01998467743396759,0.23315457999706268,0.5595709681510925,0.5595709681510925,0.5029477477073669,0.862671971321106,0.8693335056304932,0.8726642727851868,0.9459414482116699,0.0,4.0
9.0,0.04030897095799446,0.23475860059261322,0.5596227049827576,0.8741084337234497,0.8797064423561096,0.8501805067062378,0.9484177231788635,0.9408479928970337,1.1181297302246094,0.0,0.0,0.0,11.0,2.0,7.0,7.0,9.0,9.0,0.0,0.0,2488.0,1541.0,2756.0,163.0,102.0,90.0,110.0,79.0,258.0,0.0,-0.035006083548069,0.02739606238901615,0.007610013708472252,0.050226107239723206,0.025874055922031403,-0.11262825131416321,0.06849014759063721,-0.0958862230181694,-0.2222125083208084,0.0,0.01998467743396759,0.23315457999706268,0.5595709681510925,0.8726642727851868,0.8793258666992188,0.8426872491836548,0.9459414482116699,0.9359490871429443,1.095826506614685,0.0,4.0
9.0,0.04030897095799446,0.23475860059261322,0.7195273041725159,0.7167643308639526,0.6854645609855652,0.6956942677497864,0.7997130751609802,0.8768210411071777,1.1626567840576172,0.0,0.0,0.0,17.0,21.0,17.0,21.0,12.0,3.0,1.0,0.0,2489.0,1540.0,2794.0,783.0,2047.0,578.0,4709.0,187.0,107.0,0.0,-0.035006083548069,0.02739606238901615,0.010654027573764324,0.0304400697350502,-0.11262825131416321,-0.0928422063589096,0.02283005602657795,0.038050081580877304,0.15372234582901,0.0,0.01998467743396759,0.23315457999706268,0.719448447227478,0.7161176204681396,0.6761482954025269,0.689471423625946,0.7993871569633484,0.8759950399398804,1.1524497270584106,0.0,4.0
8.0,0.04030897095799446,0.23475860059261322,0.7997130751609802,0.796825647354126,0.7997130751609802,0.7997130751609802,0.7445343732833862,0.7679489850997925,0.0,0.0,0.0,0.0,10.0,13.0,15.0,17.0,23.0,10.0,0.0,0.0,2490.0,1539.0,2380.0,3875.0,3449.0,5491.0,454.0,1842.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.02283005602657795,0.035006083548069,0.02283005602657795,0.02283005602657795,-0.1491563320159912,-0.11415025591850281,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7993871569633484,0.79605633020401,0.7993871569633484,0.7993871569633484,0.7294407486915588,0.7594177722930908,0.0,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.8768210411071777,0.8768210411071777,0.8793258666992188,0.8793258666992188,0.8298354744911194,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,13.0,9.0,0.0,0.0,0.0,2485.0,1541.0,560.0,1866.0,2909.0,3171.0,2139.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.038050081580877304,0.038050081580877304,0.0,0.0,-0.1506783366203308,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8759950399398804,0.8759950399398804,0.8793258666992188,0.8793258666992188,0.8160410523414612,0.0,0.0,0.0,4.0
6.0,0.04030897095799446,0.23475860059261322,0.8660220503807068,0.8768210411071777,0.9592645764350891,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,2485.0,1543.0,490.0,498.0,465.0,2232.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0761001706123352,0.038050081580877304,0.0,-0.013698026537895203,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.862671971321106,0.8759950399398804,0.9592645764350891,0.9592645764350891,0.0,0.0,0.0,0.0,4.0
6.0,0.04030897095799446,0.23475860059261322,0.9541774392127991,0.9593623876571655,1.1192671060562134,1.273537039756775,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,2486.0,1540.0,191.0,184.0,214.0,23.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0547921247780323,-0.013698026537895203,-0.01674204133450985,0.0547921247780323,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.9526029825210571,0.9592645764350891,1.119141936302185,1.2723578214645386,0.0,0.0,0.0,0.0,7.0
5.0,0.04030897095799446,0.23475860059261322,0.8794101476669312,1.1162688732147217,1.0304770469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2489.0,1540.0,533.0,129.0,119.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.01217602752149105,-0.0319620706140995,-0.223734512925148,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,1.1158112287521362,1.0058954954147339,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.04030897095799446,0.23475860059261322,0.8794101476669312,0.8375643491744995,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,2491.0,1542.0,242.0,175.0,197.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.01217602752149105,-0.1385023146867752,-0.013698026537895203,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.826033353805542,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.04030897095799446,0.23475860059261322,0.8797064423561096,0.9563263058662415,0.8837304711341858,1.0393147468566895,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-8.0,-8.0,-12.0,0.0,0.0,0.0,0.0,2492.0,1543.0,1546.0,1120.0,841.0,86.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.025874055922031403,-0.02739606238901615,-0.1917724311351776,0.0152200348675251,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.9559338092803955,0.862671971321106,1.0392032861709595,0.0,0.0,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.8797064423561096,0.8797064423561096,1.0392032861709595,1.6760900020599365,1.6787129640579224,0.0,0.0,0.0,0.0,0.0,-9.0,-6.0,-14.0,-19.0,-17.0,0.0,0.0,0.0,2493.0,1541.0,7462.0,2858.0,356.0,52.0,36.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.025874055922031403,0.025874055922031403,0.0,-0.0487041100859642,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.8793258666992188,1.0392032861709595,1.6753822565078735,1.6787129640579224,0.0,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.7993871569633484,0.8660220503807068,0.9461869597434998,1.4823938608169556,2.0759246349334717,0.0,0.0,0.0,0.0,0.0,-11.0,-1.0,-5.0,-23.0,-22.0,0.0,0.0,0.0,2491.0,1542.0,4763.0,81.0,194.0,25.0,33.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0,0.0761001706123352,0.0821881890296936,-0.1735083907842636,-0.0593581385910511,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7993871569633484,0.862671971321106,0.9426106810569763,1.4722046852111816,2.07507586479187,0.0,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.7113408446311951,0.8660220503807068,1.1752705574035645,1.2791497707366943,1.1929701566696167,0.0,0.0,0.0,0.0,0.0,-11.0,-2.0,-1.0,-20.0,-20.0,0.0,0.0,0.0,2488.0,1540.0,3467.0,146.0,280.0,39.0,37.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.051748115569353104,0.0761001706123352,-0.1202382743358612,-0.018264040350914,-0.2374325394630432,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7094560861587524,0.862671971321106,1.169103741645813,1.2790193557739258,1.169103741645813,0.0,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.7139704823493958,0.796825647354126,0.8768210411071777,0.9541774392127991,1.3511971235275269,0.0,0.0,0.0,0.0,0.0,-9.0,-14.0,-2.0,-6.0,-20.0,0.0,0.0,0.0,2487.0,1540.0,3914.0,1169.0,230.0,194.0,50.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0410940945148468,-0.035006083548069,0.038050081580877304,0.0547921247780323,-0.0776221826672554,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.712786853313446,0.79605633020401,0.8759950399398804,0.9526029825210571,1.3489657640457153,0.0,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.6372267603874207,0.602921187877655,0.5718895792961121,0.5948530435562134,0.8741084337234497,0.8797064423561096,0.0,0.0,0.0,0.0,-13.0,-10.0,-13.0,-10.0,-5.0,-2.0,0.0,0.0,2485.0,1539.0,1958.0,2713.0,1412.0,2397.0,155.0,277.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.036528080701828,-0.1095842495560646,-0.146112322807312,0.1187162697315216,0.050226107239723206,0.025874055922031403,0.0,0.0,0.01998467743396759,0.23315457999706268,0.6361789107322693,0.5928788185119629,0.5529094338417053,0.5828864574432373,0.8726642727851868,0.8793258666992188,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.6318973898887634,0.5825657844543457,0.5446473956108093,0.6367685198783875,0.8794101476669312,0.8768210411071777,0.0,0.0,0.0,0.0,-14.0,-11.0,-14.0,-11.0,-4.0,-1.0,0.0,0.0,2484.0,1541.0,1762.0,5270.0,1626.0,4738.0,69.0,262.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0547921247780323,-0.1369803100824356,-0.1735083907842636,-0.02739606238901615,0.01217602752149105,-0.038050081580877304,0.0,0.0,0.01998467743396759,0.23315457999706268,0.6295173764228821,0.5662325620651245,0.5162708759307861,0.6361789107322693,0.8793258666992188,0.8759950399398804,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.5154042840003967,0.5567730069160461,0.5596227049827576,0.5074073672294617,0.8793258666992188,0.0,0.0,0.0,0.0,0.0,-15.0,-11.0,-8.0,-11.0,-16.0,0.0,0.0,0.0,2488.0,1539.0,969.0,4239.0,4471.0,3418.0,155.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.11262825131416321,-0.0243520550429821,-0.007610013708472252,-0.1202382743358612,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5029477477073669,0.5562402009963989,0.5595709681510925,0.49295538663864136,0.8793258666992188,0.0,0.0,0.0,7.0
6.0,0.23475860059261322,0.479692667722702,0.47708871960639954,0.4538286626338959,0.8741084337234497,0.8768210411071777,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,-9.0,0.0,-7.0,0.0,0.0,0.0,0.0,1539.0,1355.0,3667.0,1055.0,534.0,116.0,0.0,0.0,0.0,0.0,0.02739606238901615,0.007610013708472252,-0.02739606238901615,-0.0821881890296936,0.050226107239723206,0.038050081580877304,0.0,0.0,0.0,0.0,0.23315457999706268,0.47963228821754456,0.47630149126052856,0.44632449746131897,0.8726642727851868,0.8759950399398804,0.0,0.0,0.0,0.0,4.0
4.0,0.23475860059261322,0.479692667722702,0.45604944229125977,0.8715702891349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,3164.0,2837.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739606238901615,0.007610013708472252,-0.0761001706123352,0.062402136623859406,0.0,0.0,0.0,0.0,0.0,0.0,0.23315457999706268,0.47963228821754456,0.4496552646160126,0.8693335056304932,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.4798278510570526,0.44873958826065063,0.7940394282341003,0.7994799017906189,0.7445343732833862,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4634.0,3766.0,589.0,176.0,146.0,0.0,0.0,0.0,0.0,0.0,-0.013698026537895203,-0.0897982120513916,0.0456601046025753,-0.01217602752149105,-0.1491563320159912,0.0,0.0,0.0,0.0,0.0,0.47963228821754456,0.4396629333496094,0.7927255630493164,0.7993871569633484,0.7294407486915588,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.04030897095799446,0.4767778813838959,0.44873958826065063,0.8715702891349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0,4630.0,3364.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,-0.02130804769694805,-0.0897982120513916,0.062402136623859406,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.47630149126052856,0.4396629333496094,0.8693335056304932,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.4798278510570526,0.8741084337234497,0.8793258666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2486.0,1538.0,3412.0,471.0,115.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.013698026537895203,0.050226107239723206,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47963228821754456,0.8726642727851868,0.8793258666992188,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.5596227049827576,0.8715702891349792,1.1033318042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2485.0,1535.0,3285.0,351.0,114.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.007610013708472252,0.062402136623859406,-0.0958862230181694,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5595709681510925,0.8693335056304932,1.0991573333740234,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.04030897095799446,0.23475860059261322,0.6395748853683472,0.8660220503807068,0.8794101476669312,0.8375643491744995,0.9563263058662415,0.9563263058662415,1.0342464447021484,0.0,0.0,0.0,12.0,1.0,5.0,5.0,22.0,27.0,7.0,0.0,2482.0,1539.0,2425.0,269.0,119.0,86.0,41.0,26.0,63.0,0.0,-0.035006083548069,0.02739606238901615,-0.009132020175457,0.0761001706123352,0.01217602752149105,-0.1385023146867752,0.02739606238901615,0.02739606238901615,0.0593581385910511,0.0,0.01998467743396759,0.23315457999706268,0.6395096778869629,0.862671971321106,0.8793258666992188,0.826033353805542,0.9559338092803955,0.9559338092803955,1.0325417518615723,0.0,4.0
9.0,0.04030897095799446,0.23475860059261322,0.6395748853683472,0.8715702891349792,0.8741084337234497,0.9563263058662415,0.922856330871582,1.0285873413085938,1.196262240409851,0.0,0.0,0.0,14.0,1.0,4.0,8.0,8.0,12.0,10.0,0.0,2481.0,1540.0,2087.0,397.0,86.0,101.0,94.0,84.0,70.0,0.0,-0.035006083548069,0.02739606238901615,-0.009132020175457,0.062402136623859406,0.050226107239723206,0.02739606238901615,-0.1369803100824356,-0.0745781660079956,0.035006083548069,0.0,0.01998467743396759,0.23315457999706268,0.6395096778869629,0.8693335056304932,0.8726642727851868,0.9559338092803955,0.9126336574554443,1.0258800983428955,1.1957498788833618,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.7197639346122742,0.796825647354126,0.7993871569633484,0.7997130751609802,0.7599979043006897,0.0,0.0,0.0,0.0,0.0,28.0,8.0,10.0,17.0,10.0,0.0,0.0,0.0,2483.0,1539.0,210.0,3506.0,2215.0,3180.0,1968.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.02130804769694805,0.035006083548069,0.0,0.02283005602657795,-0.1263262927532196,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.719448447227478,0.79605633020401,0.7993871569633484,0.7993871569633484,0.7494254112243652,0.0,0.0,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.8793258666992188,0.8793258666992188,0.8793258666992188,0.8794101476669312,0.8793258666992188,0.0,0.0,0.0,0.0,0.0,6.0,16.0,19.0,25.0,30.0,0.0,0.0,0.0,2485.0,1538.0,5352.0,2263.0,2176.0,901.0,381.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0,0.0,0.0,0.01217602752149105,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.8793258666992188,0.8793258666992188,0.8793258666992188,0.8793258666992188,0.0,0.0,0.0,4.0
6.0,0.04030897095799446,0.23475860059261322,0.8794101476669312,0.8797064423561096,0.9593623876571655,0.9563263058662415,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,17.0,19.0,0.0,0.0,0.0,0.0,2484.0,1539.0,5056.0,3301.0,1244.0,774.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.01217602752149105,-0.025874055922031403,-0.013698026537895203,-0.02739606238901615,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.8793258666992188,0.9592645764350891,0.9559338092803955,0.0,0.0,0.0,0.0,7.0
5.0,0.04030897095799446,0.23475860059261322,0.8797064423561096,1.1836295127868652,1.1415131092071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2483.0,1539.0,1685.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.025874055922031403,-0.10349623113870621,0.1887284219264984,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,1.179095983505249,1.1258035898208618,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04030897095799446,0.8794101476669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.01217602752149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.8793258666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04030897095799446,0.23475860059261322,0.8797064423561096,1.1168737411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1539.0,2216.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.025874055922031403,-0.0487041100859642,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,1.1158112287521362,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.04030897095799446,0.23475860059261322,0.8741084337234497,0.8088973164558411,0.8797064423561096,0.7986899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,-5.0,0.0,0.0,0.0,0.0,2481.0,1536.0,270.0,1187.0,2616.0,977.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.050226107239723206,0.1765523999929428,0.025874055922031403,-0.1887284219264984,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8726642727851868,0.7893947958946228,0.8793258666992188,0.7760716676712036,0.0,0.0,0.0,0.0,7.0
6.0,0.04030897095799446,0.23475860059261322,0.8768210411071777,0.8797064423561096,0.8768210411071777,1.5935851335525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-1.0,-20.0,0.0,0.0,0.0,0.0,2483.0,1541.0,338.0,14532.0,536.0,63.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.038050081580877304,-0.025874055922031403,0.038050081580877304,-0.06849014759063721,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8759950399398804,0.8793258666992188,0.8759950399398804,1.59211266040802,0.0,0.0,0.0,0.0,7.0
