3.0,1.0380980968475342,2.0955047607421875,1.2750128507614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,9235.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945545017719269,0.08542080968618393,1.1752724647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,2.0937631130218506,0.4943607449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.2595199346542358,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340348720550537,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480470061302185,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.193825125694275,2.0955047607421875,0.9727340936660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,9223.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751240253448486,0.08542080968618393,-0.15905943512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189669132232666,2.0937631130218506,0.9596414566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.969430148601532,2.0955047607421875,0.9954513311386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,9257.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12076734751462936,0.08542080968618393,0.35935649275779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618783593177795,2.0937631130218506,0.9283244609832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9876692891120911,2.0955047607421875,1.0086793899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,9238.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181188702583313,0.08542080968618393,0.43888622522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350352883338928,2.0937631130218506,0.9081921577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0632421970367432,2.0955047607421875,1.1332464218139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,9232.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624505937099457,0.08542080968618393,-0.7570050954818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574045538902283,2.0937631130218506,0.8433212637901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9876692891120911,2.0955047607421875,1.0160322189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,9225.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181188702583313,0.08542080968618393,0.47717830538749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350352883338928,2.0937631130218506,0.8970075249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9780057072639465,2.0955047607421875,1.0160322189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,9221.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23858915269374847,0.08542080968618393,0.47717830538749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484568238258362,2.0937631130218506,0.8970075249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9876692891120911,2.0955047607421875,1.0086793899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,9222.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181188702583313,0.08542080968618393,0.43888622522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350352883338928,2.0937631130218506,0.9081921577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.984584629535675,2.0955047607421875,1.0086793899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,9228.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798267900943756,0.08542080968618393,0.43888622522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439829587936401,2.0937631130218506,0.9081921577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9780057072639465,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,9229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23858915269374847,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484568238258362,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0498133897781372,2.0955047607421875,1.0213797092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,9231.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702977657318115,0.08542080968618393,-0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797738194465637,2.0937631130218506,1.0178015232086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0380980968475342,2.0955047607421875,1.020871639251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,9223.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945545017719269,0.08542080968618393,-0.04123762995004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,2.0937631130218506,1.0200384855270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0498133897781372,2.0955047607421875,1.1828608512878418,0.9663522243499756,1.0249358415603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,9232.0,24.0,97.0,239.0,0.0,0.0,0.0,0.0,0.0,0.37702977657318115,0.08542080968618393,0.09720298647880554,0.0,-0.1678960770368576,0.0,0.0,0.0,0.0,0.0,0.9797738194465637,2.0937631130218506,1.1788601875305176,0.9663522243499756,1.0110907554626465,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9673899412155151,2.0955047607421875,0.9672316908836365,0.999634861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,9229.0,65.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07952971756458282,0.08542080968618393,0.04123762995004654,0.3976486027240753,0.0,0.0,0.0,0.0,0.0,0.0,0.9641153216362,2.0937631130218506,0.9663522243499756,0.9171398282051086,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,1.020871639251709,2.0955047607421875,0.6484894156455994,0.6441835165023804,1.0213797092437744,1.0380980968475342,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-11.0,-3.0,-3.0,0.0,0.0,0.0,0.0,307.0,9257.0,58.0,66.0,57.0,56.0,0.0,0.0,0.0,0.0,0.04123762995004654,0.08542080968618393,0.1060396283864975,0.05301981419324875,0.08542080968618393,-0.2945545017719269,0.0,0.0,0.0,0.0,1.0200384855270386,2.0937631130218506,0.6397609710693359,0.6419978737831116,1.0178015232086182,0.9954322576522827,0.0,0.0,0.0,0.0,2.0
6.0,2.0955047607421875,1.0249358415603638,0.5386773943901062,0.5462250113487244,2.0937631130218506,0.5462250113487244,0.0,0.0,0.0,0.0,0.0,1.0,-15.0,-4.0,-3.0,-4.0,0.0,0.0,0.0,0.0,9275.0,330.0,452.0,36.0,161.0,26.0,0.0,0.0,0.0,0.0,0.08542080968618393,-0.1678960770368576,0.04418317601084709,0.1561138927936554,0.0,-0.1561138927936554,0.0,0.0,0.0,0.0,2.0937631130218506,1.0110907554626465,0.5368623733520508,0.5234407782554626,2.0937631130218506,0.5234407782554626,0.0,0.0,0.0,0.0,2.0
2.0,0.9759426712989807,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,9386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20029707252979279,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551675915718079,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
10.0,1.0234323740005493,2.0937631130218506,0.6706830263137817,1.0632421970367432,2.204240083694458,1.6489100456237793,0.7851183414459229,0.6677917242050171,0.6706830263137817,1.044187068939209,0.0,0.0,2.0,14.0,20.0,-18.0,-16.0,-5.0,-2.0,14.0,488.0,10949.0,315.0,177.0,98.0,34.0,913.0,354.0,313.0,140.0,-0.12665843963623047,0.0,-0.2916089594364166,0.4624505937099457,-0.18262380361557007,-0.8335892558097839,-0.3416832387447357,-0.26509904861450195,-0.2916089594364166,-0.3357921540737152,1.0155645608901978,2.0937631130218506,0.6039701700210571,0.9574045538902283,2.1966617107391357,1.4226852655410767,0.7068687677383423,0.6129178404808044,0.6039701700210571,0.988721489906311,2.0
6.0,1.0281121730804443,2.0955047607421875,0.9581601023674011,1.0793445110321045,0.8962590098381042,1.1052354574203491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,14.0,0.0,0.0,0.0,0.0,447.0,10442.0,621.0,277.0,192.0,202.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,-0.4506683945655823,-0.17673270404338837,-0.38881194591522217,0.3976486027240753,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.845558226108551,1.0647770166397095,0.8075304627418518,1.0312230587005615,0.0,0.0,0.0,0.0,2.0
10.0,1.044187068939209,2.0955047607421875,1.2969788312911987,2.3641934394836426,1.2141321897506714,3.0195255279541016,1.257278561592102,1.2236005067825317,1.3107924461364746,1.318304181098938,0.0,0.0,4.0,4.0,21.0,25.0,-15.0,-10.0,-1.0,4.0,216.0,9177.0,979.0,22.0,927.0,37.0,1334.0,394.0,231.0,780.0,0.3357921540737152,0.08542080968618393,0.212079256772995,0.09720298647880554,-0.6951486468315125,-0.9720298647880554,-0.356410950422287,-0.4860149323940277,0.37113869190216064,-0.42415851354599,0.988721489906311,2.0937631130218506,1.2795219421386719,2.362194299697876,0.9954322576522827,2.8587920665740967,1.2057033777236938,1.1229370832443237,1.2571526765823364,1.2482049465179443,2.0
9.0,1.044187068939209,2.0955047607421875,1.1337530612945557,2.7998080253601074,1.3812878131866455,1.4743138551712036,1.2442899942398071,2.754976511001587,1.3455935716629028,0.0,0.0,0.0,4.0,5.0,-22.0,-13.0,0.0,5.0,-22.0,0.0,242.0,9395.0,99.0,33.0,161.0,595.0,175.0,25.0,152.0,0.0,-0.3357921540737152,0.08542080968618393,-0.18556934595108032,-0.9013367891311646,-0.4977971315383911,-0.4182673990726471,1.0927972793579102,0.4506683945655823,0.16495051980018616,0.0,0.988721489906311,2.0937631130218506,1.1184632778167725,2.6507577896118164,1.288469672203064,1.4137375354766846,0.595022439956665,2.7178657054901123,1.3354450464248657,0.0,2.0
6.0,2.0965046882629395,1.5060672760009766,1.6138027906417847,1.6120113134384155,0.9780057072639465,1.0724072456359863,0.0,0.0,0.0,0.0,0.0,21.0,22.0,24.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8125.0,24.0,29.0,33.0,280.0,205.0,0.0,0.0,0.0,0.0,0.1737871617078781,0.12371289730072021,0.13254952430725098,-0.06774754077196121,-0.23858915269374847,-0.7157674431800842,0.0,0.0,0.0,0.0,2.089289426803589,1.500977635383606,1.608350157737732,1.6105870008468628,0.9484568238258362,0.7985827326774597,0.0,0.0,0.0,0.0,2.0
5.0,1.0380980968475342,2.0955047607421875,1.5779635906219482,1.7215381860733032,1.5721386671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,333.0,8983.0,17.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2945545017719269,0.08542080968618393,-0.3858664035797119,0.14138616621494293,0.32106441259384155,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,2.0937631130218506,1.530057668685913,1.7157225608825684,1.5390053987503052,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0336633920669556,2.0955047607421875,1.71941339969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,9085.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25331687927246094,0.08542080968618393,0.07069308310747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,1.7179595232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0724072456359863,2.0955047607421875,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,9260.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157674431800842,0.08542080968618393,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985827326774597,2.0937631130218506,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.0429378747940063,2.0955047607421875,2.0965046882629395,0.9673899412155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,9258.0,139.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979456901550293,0.08542080968618393,0.1737871617078781,-0.07952971756458282,0.0,0.0,0.0,0.0,0.0,0.0,0.8545058965682983,2.0937631130218506,2.089289426803589,0.9641153216362,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9727340936660767,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,9375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15905943512916565,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596414566040039,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9759426712989807,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,9285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20029707252979279,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551675915718079,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0281121730804443,2.0955047607421875,1.044187068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,9275.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.3357921540737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.988721489906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.0380980968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,9300.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.2945545017719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.9954322576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.999634861946106,2.0955047607421875,1.242570161819458,1.177575707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,9315.0,57.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976486027240753,0.08542080968618393,0.20324261486530304,1.0338863134384155,0.0,0.0,0.0,0.0,0.0,0.0,0.9171398282051086,2.0937631130218506,1.2258356809616089,0.5637054443359375,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9954513311386108,2.0955047607421875,1.239807367324829,1.177575707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,9308.0,314.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935649275779724,0.08542080968618393,0.15316835045814514,1.0338863134384155,0.0,0.0,0.0,0.0,0.0,0.0,0.9283244609832764,2.0937631130218506,1.2303096055984497,0.5637054443359375,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0249358415603638,2.0955047607421875,3.0248124599456787,1.2368505001068115,1.2704429626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,418.0,9292.0,30.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.49485158920288086,0.10309407860040665,-0.45655950903892517,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,2.9840598106384277,1.2325464487075806,1.1855710744857788,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0249358415603638,2.0955047607421875,2.9552114009857178,1.2368505001068115,1.2704429626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,479.0,9260.0,75.0,56.0,43.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.12076734751462936,0.10309407860040665,-0.45655950903892517,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,2.9527428150177,1.2325464487075806,1.1855710744857788,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.18215811252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,9254.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.050074268132448196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,1.181097149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9759426712989807,2.0955047607421875,0.984584629535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,9321.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20029707252979279,0.08542080968618393,0.2798267900943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551675915718079,2.0937631130218506,0.9439829587936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0234323740005493,2.0955047607421875,1.1929949522018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,9339.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.24448025226593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,1.1676756143569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.185804843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,9317.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.14727725088596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,1.1766233444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0249358415603638,2.0955047607421875,0.9759426712989807,1.1828608512878418,1.2236005067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,631.0,9253.0,32.0,136.0,109.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.20029707252979279,0.09720298647880554,-0.4860149323940277,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.9551675915718079,1.1788601875305176,1.1229370832443237,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0281121730804443,2.0955047607421875,0.9209812879562378,1.1881616115570068,1.234783411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,549.0,9265.0,171.0,98.0,67.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.18851488828659058,0.19440597295761108,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.9014813899993896,1.172149419784546,1.234783411026001,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0281121730804443,2.0965046882629395,1.239807367324829,0.9183254837989807,1.1314386129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-7.0,-5.0,0.0,0.0,0.0,0.0,0.0,599.0,9407.0,91.0,308.0,76.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.1737871617078781,0.15316835045814514,0.1502228081226349,0.13844062387943268,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.089289426803589,1.2303096055984497,0.9059551954269409,1.1229370832443237,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.0281121730804443,2.0955047607421875,0.8639169335365295,1.090043544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,9718.0,188.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.14138616621494293,0.5891090035438538,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.8522689938545227,0.9171398282051086,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.0336633920669556,2.0955047607421875,0.8132498860359192,0.8070575594902039,1.127410888671875,1.10984206199646,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,343.0,8876.0,43.0,144.0,175.0,251.0,0.0,0.0,0.0,0.0,-0.25331687927246094,0.08542080968618393,0.16495051980018616,0.10014853626489639,0.0,-0.6715843081474304,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,0.7963458299636841,0.8008196949958801,1.127410888671875,0.8835859298706055,0.0,0.0,0.0,0.0,7.0
3.0,1.0632421970367432,2.0955047607421875,0.8070575594902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,9101.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624505937099457,0.08542080968618393,0.10014853626489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574045538902283,2.0937631130218506,0.8008196949958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.0562127828598022,2.0955047607421875,1.0751254558563232,1.098586916923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,9226.0,193.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121294140815735,0.08542080968618393,0.08836635202169418,-0.35346540808677673,0.0,0.0,0.0,0.0,0.0,0.0,0.968589186668396,2.0937631130218506,1.0714877843856812,1.0401707887649536,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0498133897781372,2.0955047607421875,1.0737247467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,9296.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702977657318115,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797738194465637,2.0937631130218506,1.0737247467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.0746334791183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,9290.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,-0.04418317601084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,1.0737247467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.207587718963623,2.0955047607421875,1.0510544776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,9222.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113416075706482,0.08542080968618393,-0.6362377405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675176441669464,2.0937631130218506,0.8366104960441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9759426712989807,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,9179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20029707252979279,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551675915718079,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0281121730804443,2.0955047607421875,1.2272034883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,9285.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,1.0486140251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.6375240683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
