3.0,2.1396048069000244,2.7250173091888428,1.1059300899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1926.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.16121841967105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.0941160917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.141063690185547,2.7250173091888428,1.1073511838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1926.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.20231331884860992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.0887130498886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.1982539892196655,2.7250173091888428,1.557116150856018,1.1059300899505615,1.1670571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1922.0,99.0,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.5121055841445923,0.1991521716117859,0.056900620460510254,0.16121841967105865,0.0,0.0,0.0,0.0,0.0,0.0,1.0833100080490112,2.7177302837371826,1.556076169013977,1.0941160917282104,1.1670571565628052,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.141063690185547,2.7250173091888428,1.6209126710891724,1.168861985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1921.0,74.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.0,0.12960697710514069,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.6209126710891724,1.1616541147232056,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,2.141063690185547,2.7250173091888428,1.687980055809021,1.4949017763137817,1.2339999675750732,1.3959280252456665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,-1.0,0.0,0.0,0.0,0.0,644.0,1921.0,23.0,36.0,49.0,97.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.18650759756565094,-0.1643795669078827,0.13592925667762756,-0.5974565148353577,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.6776446104049683,1.4858366250991821,1.2264906167984009,1.2616103887557983,0.0,0.0,0.0,0.0,7.0
6.0,2.141063690185547,2.7250173091888428,1.6226634979248047,1.55753755569458,1.2967301607131958,1.6184273958206177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,15.0,6.0,0.0,0.0,0.0,0.0,640.0,1916.0,24.0,28.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.12012353539466858,-0.11380124092102051,0.0,0.8535093069076538,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.6182111501693726,1.5533746480941772,1.2967301607131958,1.3750742673873901,0.0,0.0,0.0,0.0,7.0
4.0,2.141063690185547,2.7250173091888428,1.6209126710891724,1.3642778396606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1915.0,44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.0,-0.1485738456249237,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.6209126710891724,1.3561636209487915,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.141063690185547,2.7250173091888428,1.8815443515777588,1.4949017763137817,1.6226634979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,-2.0,0.0,0.0,0.0,0.0,0.0,640.0,1918.0,16.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.0695452019572258,-0.1643795669078827,-0.12012353539466858,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.8802586793899536,1.4858366250991821,1.6182111501693726,0.0,0.0,0.0,0.0,0.0,1.0
5.0,2.141063690185547,2.7250173091888428,2.9201622009277344,1.5600403547286987,1.3899275064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,641.0,1918.0,34.0,46.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.21495790779590607,-0.17070186138153076,-0.5468782186508179,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,2.9122397899627686,1.5506731271743774,1.2778195142745972,0.0,0.0,0.0,0.0,0.0,1.0
3.0,2.7250173091888428,1.6209126710891724,1.3899275064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.0,91.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.0,-0.5468782186508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.6209126710891724,1.2778195142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.141063690185547,2.7250173091888428,1.4926443099975586,1.6220251321792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1917.0,42.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.11064009368419647,0.06006176769733429,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.488538146018982,1.6209126710891724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,2.141063690185547,2.7250173091888428,1.320000410079956,1.4926443099975586,2.7250115871429443,1.4926443099975586,1.4972174167633057,0.0,0.0,0.0,0.0,0.0,1.0,-15.0,-14.0,-13.0,-3.0,0.0,0.0,0.0,642.0,1922.0,149.0,115.0,17.0,149.0,16.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.47417184710502625,-0.11064009368419647,-0.10115665942430496,-0.11064009368419647,-0.2718585133552551,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.2318936586380005,1.488538146018982,2.7231333255767822,1.488538146018982,1.472329020500183,0.0,0.0,0.0,1.0
10.0,2.141063690185547,2.7250173091888428,1.4091558456420898,1.5746787786483765,1.4926443099975586,1.4949017763137817,1.557116150856018,2.5331385135650635,1.4308891296386719,1.4972174167633057,0.0,0.0,3.0,30.0,-32.0,-29.0,-27.0,-25.0,-6.0,-4.0,641.0,1914.0,86.0,52.0,35.0,58.0,56.0,19.0,73.0,22.0,0.0790286436676979,0.1991521716117859,-0.698613166809082,-0.45520496368408203,-0.11064009368419647,-0.1643795669078827,-0.056900620460510254,-0.2781808078289032,-0.208635613322258,-0.2718585133552551,2.1396048069000244,2.7177302837371826,1.223789095878601,1.5074487924575806,1.488538146018982,1.4858366250991821,1.556076169013977,2.517817735671997,1.4155970811843872,1.472329020500183,1.0
5.0,2.141063690185547,2.7250173091888428,1.4830546379089355,1.4421625137329102,1.4421625137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,642.0,1917.0,67.0,128.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.7839640974998474,-0.417271226644516,-0.417271226644516,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.2589088678359985,1.3804773092269897,1.3804773092269897,0.0,0.0,0.0,0.0,0.0,1.0
8.0,2.141063690185547,2.7250173091888428,1.5429513454437256,1.1856091022491455,3.7312684059143066,1.2582647800445557,1.3653627634048462,1.1982539892196655,0.0,0.0,0.0,0.0,2.0,17.0,27.0,-4.0,-2.0,-1.0,0.0,0.0,640.0,1933.0,69.0,567.0,46.0,82.0,104.0,81.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.7649972438812256,-0.38565975427627563,-3.556288719177246,-0.4962998628616333,-0.1991521716117859,-0.5121055841445923,0.0,0.0,2.1396048069000244,2.7177302837371826,1.3399544954299927,1.1211313009262085,1.129235863685608,1.156251072883606,1.350760579109192,1.0833100080490112,0.0,0.0,1.0
7.0,1.007769227027893,2.141063690185547,2.7250173091888428,1.0014857053756714,0.9981379508972168,1.007769227027893,1.007769227027893,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,-24.0,-1.0,0.0,0.0,0.0,710.0,643.0,1933.0,896.0,566.0,664.0,924.0,0.0,0.0,0.0,-0.49946099519729614,0.0790286436676979,0.1991521716117859,-0.4615272581577301,-0.4267546534538269,-0.49946099519729614,-0.49946099519729614,0.0,0.0,0.0,0.8752928376197815,2.1396048069000244,2.7177302837371826,0.8888004422187805,0.9023080468177795,0.8752928376197815,0.8752928376197815,0.0,0.0,0.0,1.0
6.0,2.141063690185547,2.7250173091888428,2.985056161880493,3.3131587505340576,1.2343101501464844,1.4297634363174438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-6.0,-5.0,0.0,0.0,0.0,0.0,646.0,1935.0,40.0,49.0,24.0,75.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.2181190401315689,-0.3635317385196686,-0.18018530309200287,-0.1580572873353958,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,2.977076292037964,3.293154239654541,1.2210875749588013,1.4210001230239868,0.0,0.0,0.0,0.0,1.0
4.0,2.7250173091888428,0.9074410200119019,0.7809709310531616,2.4712929725646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,24.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.06638405472040176,-0.11380124092102051,-0.36037060618400574,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,0.9050095677375793,0.7726350426673889,2.4448766708374023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.141063690185547,2.7250173091888428,0.9083768725395203,1.3959280252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1923.0,36.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.0347726009786129,-0.5974565148353577,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,0.9077110886573792,1.2616103887557983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.141063690185547,2.7250173091888428,1.1674797534942627,1.3738809823989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1905.0,52.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.08535093069076538,-0.3477260172367096,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.1643556356430054,1.3291484117507935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,2.141063690185547,2.7250173091888428,1.2343101501464844,1.1022206544876099,1.2817676067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,641.0,1917.0,28.0,72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.18018530309200287,0.0,0.6764851808547974,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.2210875749588013,1.1022206544876099,1.0887130498886108,0.0,0.0,0.0,0.0,0.0,1.0
5.0,2.141063690185547,2.7250173091888428,1.36833918094635,2.660123825073242,1.29759681224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,642.0,1918.0,67.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.24973049759864807,0.19599102437496185,-0.047417182475328445,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.3453575372695923,2.6528937816619873,1.2967301607131958,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.141063690185547,2.7250173091888428,1.4343945980072021,1.3615666627883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1916.0,94.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.2623750865459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4101940393447876,1.3615666627883911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,2.141063690185547,2.7250173091888428,1.4343945980072021,2.6634163856506348,1.3615666627883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,642.0,1920.0,116.0,30.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.2623750865459442,0.29082539677619934,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4101940393447876,2.6474907398223877,1.3615666627883911,0.0,0.0,0.0,0.0,0.0,1.0
3.0,2.141063690185547,2.7250173091888428,1.3615666627883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1927.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.3615666627883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.141063690185547,2.7250173091888428,1.427415132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1920.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4264031648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.141063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.141063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.141063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.141063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.3899275064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5468782186508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778195142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.1396048069000244,2.7250173091888428,0.9356309175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,1921.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.433076947927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,0.8293669819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.141063690185547,2.7250173091888428,2.921632766723633,1.4264031648635864,0.9356309175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,641.0,1922.0,1280.0,160.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.31927570700645447,0.0,0.433076947927475,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,2.904135227203369,1.4264031648635864,0.8293669819831848,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.1396048069000244,2.7250173091888428,1.427415132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1929.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4264031648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.7250173091888428,1.4297634363174438,1.167896032333374,2.921632766723633,1.2741103172302246,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1924.0,85.0,18.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.1580572873353958,-0.04425603896379471,0.31927570700645447,0.9831162691116333,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.4210001230239868,1.1670571565628052,2.904135227203369,0.8104563355445862,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.1396048069000244,2.7250173091888428,1.427415132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1919.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4264031648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.7250173091888428,1.4926443099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.11064009368419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.488538146018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.7250173091888428,1.0412960052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.18966872990131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.0238765478134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.7250173091888428,2.927304744720459,1.492207646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,1271.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.4267546534538269,-0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,2.8960306644439697,1.4912396669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.4275182485580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104317806661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237016439437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
