7.0,0.09920855611562729,0.18337371945381165,0.21966151893138885,0.1979641169309616,0.30068668723106384,0.32605090737342834,0.4654681086540222,0.0,0.0,0.0,0.0,3.0,8.0,8.0,4.0,7.0,4.0,0.0,0.0,0.0,1627.0,2989.0,396.0,352.0,189.0,75.0,138.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.13893797993659973,-0.09763210266828537,0.033795714378356934,0.13518290221691132,-0.3717530071735382,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.17013941705226898,0.17221428453922272,0.2987814247608185,0.29670655727386475,0.2801075875759125,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.19035373628139496,0.30068668723106384,0.591302216053009,0.34052425622940063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1626.0,6188.0,74.0,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,-0.033795714378356934,-0.5144460797309875,-0.10889733582735062,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.2987814247608185,0.2915193736553192,0.32264244556427,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.17911697924137115,0.2725850045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130589962005615,-0.21779468655586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428916692733765,0.16391481459140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.09920855611562729,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,6573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.1979641169309616,0.21966151893138885,0.19918760657310486,0.3236798644065857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1627.0,2371.0,1901.0,1214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,-0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.17013941705226898,0.19918760657310486,0.3236798644065857,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.18337371945381165,0.21768200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,1277.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.09012193977832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.250019371509552,0.26846814155578613,0.7092695832252502,0.7820284962654114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1625.0,1942.0,154.0,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.1577133983373642,0.1539582908153534,0.35297760367393494,-0.49191558361053467,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.19400043785572052,0.2199363261461258,0.6151992678642273,0.607937216758728,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22703304886817932,0.26405033469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265242099761963,-0.18024387955665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711273908615112,0.19296300411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.20936115086078644,0.26405033469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06759145110845566,0.18024387955665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198150172829628,0.19296300411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.2725850045681,0.1752975434064865,0.36772778630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,1649.0,1566.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.21779468655586243,0.018775394186377525,0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.16391481459140778,0.17428916692733765,0.34754088521003723,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.19035373628139496,0.24299457669258118,0.22703304886817932,0.26405033469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1626.0,1413.0,1127.0,3218.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,-0.17648881673812866,0.11265242099761963,-0.18024387955665588,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.16702711582183838,0.19711273908615112,0.19296300411224365,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09920855611562729,0.22703304886817932,0.20936115086078644,0.250019371509552,0.27848827838897705,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,1625.0,767.0,2071.0,550.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.11265242099761963,0.06759145110845566,-0.1577133983373642,-0.20277436077594757,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.19711273908615112,0.198150172829628,0.19400043785572052,0.19088813662528992,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09920855611562729,0.20914244651794434,0.20914244651794434,0.21768200397491455,0.27848827838897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1626.0,597.0,425.0,1475.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.12016258388757706,-0.12016258388757706,0.09012193977832794,-0.20277436077594757,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17117685079574585,0.17117685079574585,0.198150172829628,0.19088813662528992,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.09920855611562729,0.17428916692733765,0.17428916692733765,0.1979641169309616,0.28663143515586853,0.2312336415052414,0.3312678635120392,0.35337916016578674,0.0,0.0,0.0,-8.0,-5.0,-1.0,-8.0,-1.0,-8.0,-4.0,0.0,0.0,1626.0,292.0,1752.0,3750.0,226.0,2895.0,103.0,99.0,0.0,0.0,0.06759145110845566,0.0,0.0,0.09763210266828537,-0.2365701049566269,-0.1577133983373642,0.07510161399841309,0.14644816517829895,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17428916692733765,0.17221428453922272,0.16183993220329285,0.16910198330879211,0.32264244556427,0.32160499691963196,0.0,0.0,1.0
4.0,0.20914244651794434,0.1752975434064865,0.2725850045681,0.26405033469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,843.0,660.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016258388757706,0.018775394186377525,-0.21779468655586243,0.18024387955665588,0.0,0.0,0.0,0.0,0.0,0.0,0.17117685079574585,0.17428916692733765,0.16391481459140778,0.19296300411224365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09920855611562729,0.19035373628139496,0.19035373628139496,0.2312336415052414,0.2312336415052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1627.0,3273.0,5106.0,2392.0,4124.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,0.0788566917181015,-0.1577133983373642,-0.1577133983373642,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.17325173318386078,0.16910198330879211,0.16910198330879211,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.19035373628139496,0.20914244651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,1830.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,-0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.17117685079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.15739256143569946,0.25520527362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,896.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.0525711290538311,0.12767274677753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.22097375988960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.1979641169309616,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,1900.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.09763210266828537,0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.17911697924137115,0.28663143515586853,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,2946.0,2188.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.04130589962005615,-0.2365701049566269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.16183993220329285,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09920855611562729,0.1752975434064865,0.3189908564090729,0.4792923331260681,0.3236798644065857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1625.0,3264.0,2911.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.018775394186377525,-0.27787598967552185,-0.3679979145526886,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.1566527634859085,0.3070808947086334,0.3236798644065857,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.20914244651794434,0.20914244651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.0,3451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016258388757706,-0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117685079574585,0.17117685079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.17911697924137115,0.2591548562049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.0,4599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130589962005615,-0.19901926815509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428916692733765,0.1659896820783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.20914244651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117685079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.19035373628139496,0.20045778155326843,0.3258507549762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2368.0,1942.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,-0.022530484944581985,0.03755080699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.19918760657310486,0.3236798644065857,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.09920855611562729,0.19035373628139496,0.2312336415052414,0.19918760657310486,0.3274115025997162,0.2042209357023239,0.19918760657310486,0.0,0.0,0.0,0.0,1.0,1.0,6.0,11.0,-3.0,11.0,0.0,0.0,0.0,1623.0,1907.0,1567.0,435.0,399.0,436.0,350.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,-0.1577133983373642,0.0,-0.27036580443382263,0.04506096988916397,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.16910198330879211,0.19918760657310486,0.18466351926326752,0.19918760657310486,0.19918760657310486,0.0,0.0,0.0,7.0
6.0,0.09920855611562729,0.2042209357023239,0.2939603924751282,0.2440662384033203,0.26846814155578613,0.26846814155578613,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,1625.0,2607.0,2030.0,139.0,97.0,89.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.04506096988916397,-0.22530484199523926,0.10138718783855438,0.1539582908153534,-0.1539582908153534,0.0,0.0,0.0,0.0,0.07262048125267029,0.19918760657310486,0.188813254237175,0.22201119363307953,0.2199363261461258,0.2199363261461258,0.0,0.0,0.0,0.0,7.0
3.0,0.22703304886817932,0.4617481231689453,0.5609174370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,222.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265242099761963,0.19150912761688232,-0.38301822543144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711273908615112,0.4201613664627075,0.40978702902793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.09920855611562729,0.22703304886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,3327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.11265242099761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.19711273908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.23815949261188507,0.23815949261188507,0.2301701158285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,2459.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518290221691132,-0.13518290221691132,0.0525711290538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607530534267426,0.19607530534267426,0.22408606112003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.20936115086078644,0.22703304886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,3998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.11265242099761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198150172829628,0.19711273908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.2042209357023239,0.23815949261188507,0.31031206250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,998.0,4946.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.04506096988916397,0.13518290221691132,-0.24783532321453094,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.19918760657310486,0.19607530534267426,0.18673838675022125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.21768200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,4233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09012193977832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.17911697924137115,0.2591548562049866,0.21768200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,2671.0,2377.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.04130589962005615,-0.19901926815509796,0.09012193977832794,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.1659896820783615,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.26405033469200134,0.20936115086078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,1873.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.18024387955665588,-0.06759145110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.19296300411224365,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09920855611562729,0.17911697924137115,0.2591548562049866,0.35337916016578674,0.6265368461608887,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,1624.0,2361.0,1917.0,74.0,29.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.04130589962005615,-0.19901926815509796,0.14644816517829895,0.07134654372930527,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.1659896820783615,0.32160499691963196,0.6224613189697266,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.17911697924137115,0.17911697924137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1691.0,2302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.04130589962005615,0.04130589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17428916692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.23815949261188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518290221691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607530534267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.18337371945381165,0.24299457669258118,0.23815949261188507,0.22703304886817932,0.32605090737342834,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,924.0,757.0,3479.0,2522.0,46.0,0.0,0.0,0.0,0.0,0.0,0.06008129194378853,-0.17648881673812866,0.13518290221691132,-0.11265242099761963,0.13518290221691132,0.0,0.0,0.0,0.0,0.0,0.17325173318386078,0.16702711582183838,0.19607530534267426,0.19711273908615112,0.29670655727386475,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.17428916692733765,0.19035373628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788566917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428916692733765,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.09920855611562729,0.17428916692733765,0.21966151893138885,0.1979641169309616,0.20914244651794434,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,1625.0,4433.0,1685.0,250.0,1304.0,183.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0,0.13893797993659973,0.09763210266828537,-0.12016258388757706,-0.13893797993659973,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17013941705226898,0.17221428453922272,0.17117685079574585,0.17013941705226898,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.1752975434064865,0.30120790004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,5057.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.018775394186377525,-0.25534549355506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.1597650647163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.24299457669258118,0.17911697924137115,0.35337916016578674,0.4288923144340515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1624.0,4179.0,3381.0,160.0,153.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.17648881673812866,0.04130589962005615,0.14644816517829895,-0.2928963005542755,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.16702711582183838,0.17428916692733765,0.32160499691963196,0.313305526971817,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1752975434064865,0.4057907164096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775394186377525,-0.25534549355506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428916692733765,0.31538039445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22703304886817932,0.250019371509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265242099761963,-0.1577133983373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711273908615112,0.19400043785572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.20936115086078644,0.20045778155326843,0.20045778155326843,0.6540740132331848,0.8716705441474915,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4615.0,1012.0,1562.0,62.0,46.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.022530484944581985,0.022530484944581985,0.2102845162153244,-0.6346086263656616,0.0,0.0,0.0,0.0,0.0,0.198150172829628,0.19918760657310486,0.19918760657310486,0.6193490028381348,0.597562849521637,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.20936115086078644,0.20045778155326843,0.2939603924751282,0.6540740132331848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1625.0,1772.0,1563.0,1260.0,56.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06759145110845566,-0.022530484944581985,-0.22530484199523926,0.2102845162153244,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.198150172829628,0.19918760657310486,0.188813254237175,0.6193490028381348,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.21768200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012193977832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.21768200397491455,0.2811850309371948,0.26846814155578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.0,59.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012193977832794,0.17648881673812866,-0.1539582908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198150172829628,0.21889889240264893,0.2199363261461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.20936115086078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.20936115086078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,4373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06759145110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
