3.0,0.0646577700972557,0.9482659697532654,0.9437869191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,3972.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.1536327749490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9420264363288879,0.9311985373497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9482659697532654,0.9437869191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860246419906616,-0.1536327749490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420264363288879,0.9311985373497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9515520930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.866490364074707,0.94966721534729,0.940373420715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,2739.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119072712957859,0.08741173893213272,-0.17482349276542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662312030792236,0.9456357359886169,0.9239799380302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9530899524688721,0.9482659697532654,0.8974425196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,353.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119072712957859,-0.10860246419906616,-0.34964698553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.9420264363288879,0.8265289068222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9482659697532654,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10860246419906616,-0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420264363288879,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9441432952880859,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13244204223155975,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348078370094299,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9515520930290222,0.940373420715332,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,2051.0,2725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,-0.17482349276542664,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.9239799380302429,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.9482659697532654,0.9441432952880859,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,3004.0,2663.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.13244204223155975,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9420264363288879,0.9348078370094299,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9515520930290222,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,2771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.9539178013801575,0.9148512482643127,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1856.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04503028839826584,-0.2834259867668152,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.8698405027389526,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.9539178013801575,0.9539178013801575,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0,1152.0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,-0.04503028839826584,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.952854335308075,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.9515520930290222,0.9515520930290222,1.0397506952285767,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1030.0,2659.0,2671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622101366519928,-0.06622101366519928,0.023839561268687248,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.949245035648346,1.0394774675369263,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9515520930290222,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622101366519928,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.0646577700972557,1.0397506952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,3142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.94966721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741173893213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456357359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9148512482643127,0.9437869191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834259867668152,0.1536327749490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698405027389526,0.9311985373497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9530899524688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119072712957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.94966721534729,0.940373420715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,1789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741173893213272,-0.17482349276542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456357359886169,0.9239799380302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9515520930290222,0.9148512482643127,0.9339529871940613,0.9482659697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.0,300.0,2388.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,0.2834259867668152,-0.19601422548294067,-0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.8698405027389526,0.9131520390510559,0.9420264363288879,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.952854335308075,0.9148512482643127,0.8974425196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,991.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834259867668152,-0.34964698553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.8698405027389526,0.8265289068222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.036653995513916,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535827487707138,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322588682174683,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9530899524688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119072712957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,0.9437869191169739,0.9482659697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,2633.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.1536327749490738,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9311985373497009,0.9420264363288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.0646577700972557,0.94966721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.08741173893213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9456357359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9515520930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.9530899524688721,0.9539178013801575,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,1755.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119072712957859,-0.04503028839826584,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.952854335308075,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.9515520930290222,0.9515520930290222,0.9539178013801575,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,807.0,1519.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,-0.06622101366519928,-0.04503028839826584,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.949245035648346,0.952854335308075,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9530899524688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119072712957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9515520930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9530899524688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119072712957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.9515520930290222,0.94966721534729,0.8974425196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,3608.0,291.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.06622101366519928,-0.08741173893213272,-0.34964698553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.949245035648346,0.9456357359886169,0.8265289068222046,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9539178013801575,0.9148512482643127,0.8974425196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,315.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,0.2834259867668152,-0.34964698553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.8698405027389526,0.8265289068222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9539178013801575,0.9223418235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,0.26223525404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.8842777013778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.952854335308075,0.9530899524688721,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.0,3132.0,2301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119072712957859,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.952854335308075,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.036653995513916,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535827487707138,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322588682174683,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9539178013801575,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,2463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.8671419620513916,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973262012004852,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662312030792236,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.9530899524688721,0.9515520930290222,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,2088.0,2444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119072712957859,-0.06622101366519928,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.949245035648346,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.9482659697532654,0.9539178013801575,0.9441432952880859,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,2310.0,1325.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860246419906616,-0.04503028839826584,-0.13244204223155975,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.9420264363288879,0.952854335308075,0.9348078370094299,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9530899524688721,0.9539178013801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119072712957859,-0.04503028839826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9515520930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622101366519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9530899524688721,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119072712957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.9515520930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622101366519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.940373420715332,0.9515520930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,1558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17482349276542664,0.06622101366519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239799380302429,0.949245035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8561638593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14038856327533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445754051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.8152524828910828,0.8613050580024719,0.9089152216911316,0.9089152216911316,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,213.0,989.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178609013557434,-0.1006559506058693,0.3072655498981476,-0.3072655498981476,0.0,0.0,0.0,0.0,0.0,0.0,0.7507336735725403,0.8554033041000366,0.8554033041000366,0.8554033041000366,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8626803159713745,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07946522533893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590126037597656,0.952854335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9339529871940613,0.94966721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19601422548294067,0.08741173893213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131520390510559,0.9456357359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9441432952880859,0.9482659697532654,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,3628.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13244204223155975,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348078370094299,0.9420264363288879,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
