7.0,0.3305867120290422,0.8784775140256598,1.1217958672697705,1.0590935881449004,1.566080634337872,1.5171373126357495,1.7234582442922355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,1751.0,1434.0,1379.0,1327.0,1177.0,1681.0,0.0,0.0,0.0,-0.0449218787252903,-0.017578119412064552,0.3673532155405219,-0.1875,0.3126657155405219,-0.45703125,0.4435250905405219,0.0,0.0,0.0,0.3275203794910527,0.8783016294910527,1.0599422544910526,1.0423641294910526,1.5345516294910526,1.4466610044910526,1.6654110044910526,0.0,0.0,0.0,6.0
8.0,0.3305867120290422,0.5792791176738954,0.698349369915002,0.8770533981678466,0.8770533981678466,1.566080634337872,1.5171373126357495,1.7234582442922355,0.0,0.0,0.0,-4.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2684.0,1145.0,895.0,1888.0,2599.0,1325.0,1165.0,1724.0,0.0,0.0,-0.0449218787252903,-0.1328125,0.4493844655405219,-0.03515625,-0.03515625,0.3126657155405219,-0.45703125,0.4435250905405219,0.0,0.0,0.3275203794910527,0.5638485044910527,0.5345516294910527,0.8763485044910527,0.8763485044910527,1.5345516294910526,1.4466610044910526,1.6654110044910526,0.0,0.0,2.0
8.0,0.3305867120290422,0.5677784338411859,0.6367718749267667,0.5986137350172868,1.5345516294910526,1.5171373126357495,1.7234582442922355,1.8626766294910526,0.0,0.0,0.0,-9.0,-16.0,-16.0,0.0,0.0,0.0,-4.0,0.0,0.0,2684.0,1631.0,151.0,113.0,1351.0,1076.0,1671.0,99.0,0.0,0.0,-0.0449218787252903,-0.16796875,-0.1035156175494194,-0.2265625,0.0,-0.45703125,0.4435250905405219,0.0,0.0,0.0,0.3275203794910527,0.5423641294910527,0.6283016294910527,0.5540828794910527,1.5345516294910526,1.4466610044910526,1.6654110044910526,1.8626766294910526,0.0,0.0,2.0
10.0,0.3305867120290422,0.5341508312283204,0.5398017484589358,0.5481143153553905,0.5065692738315358,0.5261977657217748,1.1217958672697705,1.0590935881449004,1.5345516294910526,1.5171373126357495,0.0,-7.0,-5.0,-2.0,-5.0,-2.0,0.0,0.0,0.0,0.0,2678.0,339.0,734.0,1123.0,726.0,883.0,1674.0,1328.0,1064.0,1001.0,-0.0449218787252903,-0.109375,-0.0878906175494194,-0.0449218787252903,-0.16796875,-0.1328125,0.3673532155405219,-0.1875,0.0,-0.45703125,0.3275203794910527,0.5228328794910527,0.5325985044910527,0.5462703794910527,0.4779110044910527,0.5091610044910527,1.0599422544910526,1.0423641294910526,1.5345516294910526,1.4466610044910526,2.0
7.0,0.3305867120290422,0.5036084992634793,0.489767932166362,1.5171373126357495,1.566080634337872,1.7293894494388113,1.6714383541331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,1647.0,1398.0,893.0,712.0,705.0,543.0,0.0,0.0,0.0,-0.0449218787252903,-0.017578119412064552,-0.0878906175494194,-0.45703125,0.3126657155405219,0.4864938405405219,-0.255859375,0.0,0.0,0.0,0.3275203794910527,0.5033016294910527,0.4818172544910527,1.4466610044910526,1.5345516294910526,1.6595516294910526,1.6517391294910526,0.0,0.0,0.0,2.0
7.0,0.3305867120290422,0.5502320953873784,0.5392064590524499,1.5195086376938254,1.566080634337872,1.7293894494388113,1.6714383541331252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,2794.0,2181.0,931.0,708.0,878.0,685.0,0.0,0.0,0.0,-0.0449218787252903,-0.0078125,-0.0957031175494194,-0.419921875,0.3126657155405219,0.4864938405405219,-0.255859375,0.0,0.0,0.0,0.3275203794910527,0.5501766294910527,0.5306453794910527,1.4603328794910526,1.5345516294910526,1.6595516294910526,1.6517391294910526,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5494780403854447,0.5424480219355247,0.5299726325869176,0.5065692738315358,1.5195086376938254,1.5720053419574935,1.7293894494388113,1.6714383541331252,0.0,0.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2679.0,1509.0,1233.0,1396.0,1085.0,965.0,767.0,1007.0,847.0,0.0,-0.0449218787252903,-0.0371093787252903,-0.0800781175494194,-0.125,-0.16796875,-0.419921875,0.3497750979911025,0.4864938405405219,-0.255859375,0.0,0.3275203794910527,0.5482235044910527,0.5365047544910527,0.5150203794910527,0.4779110044910527,1.4603328794910526,1.5325985044910526,1.6595516294910526,1.6517391294910526,0.0,2.0
9.0,0.3305867120290422,0.5435488118260986,0.5773306842612151,0.9747314958075416,1.2489265049535154,1.1058208561501741,1.2501942724090662,1.217274575897382,1.5345516294910526,0.0,0.0,3.0,10.0,1.0,6.0,6.0,4.0,4.0,0.0,0.0,2676.0,1529.0,1693.0,1211.0,60.0,56.0,87.0,87.0,1768.0,0.0,-0.0449218787252903,-0.07421875,-0.140625,0.3126657155405219,0.3302438368152316,-0.724609375,-0.146484375,-0.498046875,0.0,0.0,0.3275203794910527,0.5384578794910527,0.5599422544910527,0.9232235044910527,1.2044735044910526,0.8353328794910527,1.2415828794910526,1.1107235044910526,1.5345516294910526,0.0,2.0
7.0,0.3305867120290422,0.5444757513554586,0.5170931379971678,0.5773306842612151,0.9805114129877256,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2674.0,2108.0,1672.0,1841.0,1139.0,2140.0,1973.0,0.0,0.0,0.0,-0.0449218787252903,-0.06640625,-0.154296875,-0.140625,0.3302438368152316,0.0,-0.45703125,0.0,0.0,0.0,0.3275203794910527,0.5404110044910527,0.4935360044910527,0.5599422544910527,0.9232235044910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,6.0
7.0,0.3305867120290422,0.5444757513554586,0.5170931379971678,0.9854347930240102,0.9226355022662444,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2678.0,1764.0,1298.0,970.0,715.0,2694.0,2344.0,0.0,0.0,0.0,-0.0449218787252903,-0.06640625,-0.154296875,0.3497750979911025,-0.1152343824505806,-0.0390625,-0.49609375,0.0,0.0,0.0,0.3275203794910527,0.5404110044910527,0.4935360044910527,0.9212703794910527,0.9154110044910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.7035192970472873,0.6307246684867558,0.7384769333701577,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,115.0,2111.0,100.0,3302.0,2850.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.28336883588390904,-0.1328125,0.4064157155405219,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.3275203794910527,0.6439266294910527,0.6165828794910527,0.6165828794910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,6.0
7.0,0.3305867120290422,0.5398017484589358,0.5502320953873784,0.6307246684867558,0.5867054633929775,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2677.0,1443.0,1258.0,2419.0,1824.0,3559.0,3335.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,-0.0078125,-0.1328125,-0.24609375,0.0,-0.45703125,0.0,0.0,0.0,0.3275203794910527,0.5325985044910527,0.5501766294910527,0.6165828794910527,0.5325985044910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.5899633027598067,0.6732604821973658,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2996.0,2984.0,5042.0,4101.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,0.3185250942658122,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5833797544910527,0.5931453794910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.6704286968860718,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.0,5247.0,4371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087594655405219,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950985044910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.587644693306427,0.5970516294910527,1.2821974247266357,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,2225.0,1915.0,212.0,3556.0,3049.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.09765625,0.0,-0.369140625,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.3275203794910527,0.5794735044910527,0.5970516294910527,1.2279110044910526,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.5341508312283204,1.5195086376938254,1.566080634337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,1898.0,2821.0,2809.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.109375,-0.419921875,0.3126657155405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5228328794910527,1.4603328794910526,1.5345516294910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.3305867120290422,0.585074467440295,0.5388539661109312,0.9945712567507712,1.2536440011810017,1.2334939217587,1.5195086376938254,1.566080634337872,0.0,0.0,0.0,4.0,4.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2675.0,1944.0,1414.0,766.0,110.0,83.0,1941.0,1869.0,0.0,0.0,-0.0449218787252903,-0.1152343824505806,-0.220703125,0.3888375979911025,-0.029296880587935448,-0.380859375,-0.419921875,0.3126657155405219,0.0,0.0,0.3275203794910527,0.5736141294910527,0.4915828794910527,0.9154110044910527,1.2533016294910526,1.1732235044910526,1.4603328794910526,1.5345516294910526,0.0,0.0,6.0
8.0,0.3305867120290422,0.587644693306427,0.698349369915002,0.585074467440295,0.6859585741061188,0.657390747208856,0.8770533981678466,0.8536374903347065,0.0,0.0,0.0,4.0,7.0,7.0,13.0,13.0,-1.0,-1.0,0.0,0.0,2674.0,816.0,1014.0,897.0,165.0,132.0,832.0,612.0,0.0,0.0,-0.0449218787252903,-0.09765625,0.4493844655405219,-0.1152343824505806,-0.08203125,-0.22265625,-0.03515625,-0.263671875,0.0,0.0,0.3275203794910527,0.5794735044910527,0.5345516294910527,0.5736141294910527,0.6810360044910527,0.6185360044910527,0.8763485044910527,0.8118953794910527,0.0,0.0,6.0
7.0,0.3305867120290422,0.5705937606004967,0.9747314958075416,1.5345516294910526,1.5171373126357495,1.8589888851457574,1.822396832777352,0.0,0.0,0.0,0.0,5.0,-2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2673.0,1425.0,1114.0,2083.0,1763.0,107.0,80.0,0.0,0.0,0.0,-0.0449218787252903,-0.158203125,0.3126657155405219,0.0,-0.45703125,-0.2421875,-0.822265625,0.0,0.0,0.0,0.3275203794910527,0.5482235044910527,0.9232235044910527,1.5345516294910526,1.4466610044910526,1.8431453794910526,1.6263485044910526,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.5705937606004967,0.8770533981678466,0.8603753166623326,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,1709.0,1424.0,1382.0,2135.0,1840.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.158203125,-0.03515625,-0.228515625,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.3275203794910527,0.5482235044910527,0.8763485044910527,0.8294735044910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,6.0
9.0,0.3305867120290422,0.5792791176738954,0.6993887686472433,0.9191971099095554,0.969779656374736,1.1866060104203269,1.5345516294910526,1.5171373126357495,1.8589888851457574,0.0,0.0,-8.0,-8.0,1.0,-5.0,-5.0,0.0,0.0,-5.0,0.0,2676.0,1053.0,985.0,2040.0,299.0,165.0,2200.0,1890.0,75.0,0.0,-0.0449218787252903,-0.1328125,0.4415719655405219,-0.1328125,-0.1035156175494194,-0.361328125,0.0,-0.45703125,-0.2421875,0.0,0.3275203794910527,0.5638485044910527,0.5423641294910527,0.9095516294910527,0.9642391294910527,1.1302547544910526,1.5345516294910526,1.4466610044910526,1.8431453794910526,0.0,2.0
9.0,0.3305867120290422,0.5444757513554586,0.5239391719005457,0.5494780403854447,0.5120612973833898,0.5466809022530784,0.5299726325869176,0.5773306842612151,1.2489265049535154,0.0,0.0,-6.0,-4.0,-2.0,-6.0,-4.0,-2.0,-16.0,-12.0,0.0,2676.0,504.0,438.0,613.0,501.0,429.0,508.0,1277.0,74.0,0.0,-0.0449218787252903,-0.06640625,-0.138671875,-0.0371093787252903,-0.162109375,-0.05078125,-0.125,-0.140625,0.3302438368152316,0.0,0.3275203794910527,0.5404110044910527,0.5052547544910527,0.5482235044910527,0.4857235044910527,0.5443172544910527,0.5150203794910527,0.5599422544910527,1.2044735044910526,0.0,2.0
4.0,0.3305867120290422,0.5481143153553905,1.5345516294910526,1.512741513029738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,1153.0,2811.0,2357.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0449218787252903,0.0,-0.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5462703794910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.3305867120290422,1.5345516294910526,1.512741513029738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,4042.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,-0.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.3305867120290422,0.5907851426056226,0.6442849391200719,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,569.0,174.0,5190.0,4526.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0800781175494194,-0.021484380587935448,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5853328794910527,0.6439266294910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.3305867120290422,0.5899633027598067,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,1043.0,6321.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,-0.0390625,-0.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5833797544910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.3305867120290422,0.7459930121405566,0.6242340432720204,0.5541771381905012,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,0.0,0.0,4.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,1108.0,843.0,621.0,4977.0,3585.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.4884469655405219,-0.154296875,-0.287109375,-0.0390625,-0.49609375,0.0,0.0,0.0,0.0,0.3275203794910527,0.5638485044910527,0.6048641294910527,0.4740047544910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,2.0
8.0,0.3305867120290422,0.5914800915730932,0.698349369915002,0.6229501399218341,1.1946129243776353,1.133365523499728,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,3.0,3.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,2670.0,844.0,837.0,1505.0,150.0,106.0,4256.0,3189.0,0.0,0.0,-0.0449218787252903,-0.0703125,0.4493844655405219,-0.1640625,-0.279296875,-0.640625,-0.0390625,-0.49609375,0.0,0.0,0.3275203794910527,0.5872860044910527,0.5345516294910527,0.6009578794910527,1.1615047544910526,0.9349422544910527,1.5345516294910526,1.4290828794910526,0.0,0.0,6.0
5.0,0.3305867120290422,0.5870719257076189,0.54391630961175,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,1337.0,1140.0,4445.0,3240.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.10546875,-0.2109375,-0.0390625,-0.49609375,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5775203794910527,0.5013485044910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.587644693306427,0.6911991085886495,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1647.0,122.0,4761.0,3508.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.09765625,-0.0234375,-0.0390625,-0.49609375,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5794735044910527,0.6908016294910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.5957263723485389,0.574129930793533,0.6307246684867558,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,1345.0,1031.0,2291.0,4431.0,3445.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.02734375,-0.150390625,-0.1328125,-0.0390625,-0.49609375,0.0,0.0,0.0,0.0,0.3275203794910527,0.5950985044910527,0.5540828794910527,0.6165828794910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.6325719683145716,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,2811.0,4652.0,3643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1230468824505806,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.6204891294910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.5973103368936337,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,1889.0,5267.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.017578119412064552,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5970516294910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.3305867120290422,0.5870719257076189,0.5870719257076189,0.5973103368936337,0.5957263723485389,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2674.0,1209.0,1722.0,1109.0,1569.0,4262.0,3253.0,0.0,0.0,0.0,-0.0449218787252903,-0.10546875,-0.10546875,-0.017578119412064552,-0.02734375,0.0,-0.45703125,0.0,0.0,0.0,0.3275203794910527,0.5775203794910527,0.5775203794910527,0.5970516294910527,0.5950985044910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,6.0
7.0,0.3305867120290422,0.6345882377820584,0.7270736226114888,1.2821974247266357,1.3001766294910526,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2676.0,1751.0,1427.0,190.0,138.0,3505.0,2820.0,0.0,0.0,0.0,-0.0449218787252903,-0.11328125,0.3556344655405219,-0.369140625,0.0,0.0,-0.45703125,0.0,0.0,0.0,0.3275203794910527,0.6243953794910527,0.6341610044910527,1.2279110044910526,1.3001766294910526,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.6752810579317411,0.587644693306427,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,1685.0,1382.0,2597.0,2211.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.3263375942658122,-0.09765625,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5911922544910527,0.5794735044910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.6608846687797524,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,1436.0,2135.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.28336883588390904,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5970516294910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.3305867120290422,0.5503984595392097,0.5341508312283204,0.5828444073978911,0.698349369915002,1.5171373126357495,1.566080634337872,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2673.0,2275.0,1976.0,1533.0,1434.0,1645.0,1528.0,0.0,0.0,0.0,-0.0449218787252903,-0.015625,-0.109375,-0.1230468824505806,0.4493844655405219,-0.45703125,0.3126657155405219,0.0,0.0,0.0,0.3275203794910527,0.5501766294910527,0.5228328794910527,0.5697078794910527,0.5345516294910527,1.4466610044910526,1.5345516294910526,0.0,0.0,0.0,6.0
9.0,0.3305867120290422,0.5424480219355247,0.5018880869041292,0.5773306842612151,0.925382767012109,1.0076401252210612,1.5345516294910526,1.512741513029738,1.716701918822473,0.0,0.0,5.0,5.0,7.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2673.0,1124.0,848.0,869.0,854.0,832.0,1942.0,1513.0,1360.0,0.0,-0.0449218787252903,-0.0800781175494194,-0.17578125,-0.140625,-0.01953125,0.4650094655405219,0.0,-0.49609375,0.4005563405405219,0.0,0.3275203794910527,0.5365047544910527,0.4700985044910527,0.5599422544910527,0.9251766294910527,0.8939266294910527,1.5345516294910526,1.4290828794910526,1.6693172544910526,0.0,6.0
8.0,0.3305867120290422,0.585074467440295,0.6833645719800382,0.6523289167058903,0.9747314958075416,1.5345516294910526,1.5171373126357495,1.7234582442922355,0.0,0.0,0.0,3.0,9.0,9.0,-2.0,0.0,0.0,0.0,0.0,0.0,2673.0,2139.0,87.0,66.0,1437.0,1669.0,1318.0,1479.0,0.0,0.0,-0.0449218787252903,-0.1152343824505806,-0.10546875,-0.234375,0.3126657155405219,0.0,-0.45703125,0.4435250905405219,0.0,0.0,0.3275203794910527,0.5736141294910527,0.6751766294910527,0.6087703794910527,0.9232235044910527,1.5345516294910526,1.4466610044910526,1.6654110044910526,0.0,0.0,2.0
6.0,0.3305867120290422,0.5792791176738954,0.922342687283612,1.5345516294910526,1.5171373126357495,1.7234582442922355,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2360.0,2724.0,1397.0,1297.0,1638.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1328125,-0.0957031175494194,0.0,-0.45703125,0.4435250905405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5638485044910527,0.9173641294910527,1.5345516294910526,1.4466610044910526,1.6654110044910526,0.0,0.0,0.0,0.0,2.0
7.0,0.3305867120290422,0.5792791176738954,0.611503487368136,0.9240495214819338,1.5345516294910526,1.5171373126357495,1.7234582442922355,0.0,0.0,0.0,0.0,-8.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2169.0,627.0,1793.0,1455.0,1252.0,1608.0,0.0,0.0,0.0,-0.0449218787252903,-0.1328125,-0.1953125,-0.0390625,0.0,-0.45703125,0.4435250905405219,0.0,0.0,0.0,0.3275203794910527,0.5638485044910527,0.5794735044910527,0.9232235044910527,1.5345516294910526,1.4466610044910526,1.6654110044910526,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5444757513554586,0.5486443196513554,0.5319941324405696,1.1397978565655618,1.052930557200218,1.5350487231615466,1.512741513029738,1.763658013395283,0.0,0.0,-4.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-3.0,0.0,2669.0,1095.0,793.0,630.0,492.0,408.0,1932.0,1587.0,84.0,0.0,-0.0449218787252903,-0.06640625,-0.021484380587935448,-0.1171875,0.4611032155405219,-0.2578125,-0.0390625,-0.49609375,0.4064157155405219,0.0,0.3275203794910527,0.5404110044910527,0.5482235044910527,0.5189266294910527,1.0423641294910526,1.0208797544910526,1.5345516294910526,1.4290828794910526,1.7161922544910526,0.0,2.0
5.0,0.3305867120290422,0.53681430086542,0.5503984595392097,1.5350487231615466,1.512741513029738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,1464.0,1388.0,1899.0,1592.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1035156175494194,-0.015625,-0.0390625,-0.49609375,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5267391294910527,0.5501766294910527,1.5345516294910526,1.4290828794910526,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.3305867120290422,0.5341508312283204,0.5490057541489297,1.5345516294910526,1.5171373126357495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2093.0,1727.0,1930.0,1548.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.109375,-0.029296880587935448,0.0,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5228328794910527,0.5482235044910527,1.5345516294910526,1.4466610044910526,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5341508312283204,0.5435488118260986,0.5392064590524499,0.647821522340923,0.5120612973833898,0.4974082980684622,1.1217958672697705,1.0577507905876542,0.0,0.0,3.0,5.0,8.0,3.0,5.0,8.0,0.0,0.0,0.0,2669.0,683.0,816.0,435.0,571.0,648.0,351.0,1047.0,762.0,0.0,-0.0449218787252903,-0.109375,-0.07421875,-0.0957031175494194,0.3771188330899413,-0.162109375,-0.18359375,0.3673532155405219,-0.2109375,0.0,0.3275203794910527,0.5228328794910527,0.5384578794910527,0.5306453794910527,0.5267391294910527,0.4857235044910527,0.4622860044910527,1.0599422544910526,1.0365047544910526,0.0,2.0
