2.0,1.2078577280044556,0.23539060354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,0.0183419156819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,0.23467490077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.24267108738422394,0.3310866355895996,1.2000088691711426,0.21363258361816406,0.25277775526046753,0.3318040370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,1094.0,1102.0,2293.0,688.0,1188.0,1055.0,0.0,0.0,0.0,0.0,0.06878218054771423,-0.0481475293636322,0.08712410181760788,-0.032098352909088135,-0.10317327827215195,0.25907954573631287,0.0,0.0,0.0,0.0,0.232719287276268,0.32756704092025757,1.1968419551849365,0.21120741963386536,0.23076365888118744,0.20729616284370422,0.0,0.0,0.0,0.0,1.0
4.0,0.23718148469924927,0.3529146611690521,1.2000088691711426,0.22761401534080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0,969.0,2073.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439109027385712,-0.025220133364200592,0.08712410181760788,-0.09400232136249542,0.0,0.0,0.0,0.0,0.0,0.0,0.23467490077018738,0.35201236605644226,1.1968419551849365,0.20729616284370422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.32854485511779785,1.220766544342041,0.27895063161849976,0.2460257112979889,1.3935887813568115,0.3078117072582245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,1240.0,1458.0,2045.0,689.0,1089.0,1622.0,0.0,0.0,0.0,0.0,0.0,0.2636650502681732,0.20176106691360474,-0.13985711336135864,-0.7887023687362671,-0.24761585891246796,0.0,0.0,0.0,0.0,0.32854485511779785,1.1919529438018799,0.19262897968292236,0.202407106757164,1.148929238319397,0.18285086750984192,0.0,0.0,0.0,0.0,1.0
5.0,0.2611245810985565,0.329511433839798,1.2078577280044556,0.2223842293024063,0.2539440095424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,2120.0,1205.0,1448.0,342.0,2380.0,0.0,0.0,0.0,0.0,0.0,-0.1696627140045166,-0.025220133364200592,0.17654094099998474,-0.07795314490795135,-0.1559062898159027,0.0,0.0,0.0,0.0,0.0,0.19849584996700287,0.32854485511779785,1.1948864459991455,0.2082739770412445,0.20045147836208344,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.21181631088256836,0.32854485511779785,1.2078577280044556,0.21181631088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,1346.0,1406.0,2562.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016049176454544067,0.0,0.17654094099998474,-0.016049176454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.32854485511779785,1.1948864459991455,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.22761401534080505,1.2078577280044556,0.2223842293024063,0.2223842293024063,0.23276427388191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1477.0,1318.0,2397.0,1282.0,1697.0,0.0,0.0,0.0,0.0,0.0,0.09400232136249542,0.17654094099998474,0.07795314490795135,-0.07795314490795135,-0.10775875300168991,0.0,0.0,0.0,0.0,0.0,0.20729616284370422,1.1948864459991455,0.2082739770412445,0.2082739770412445,0.20631834864616394,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.21517236530780792,1.2078577280044556,0.21181631088256836,0.21517236530780792,0.2460257112979889,0.27895063161849976,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,-5.0,0.0,0.0,0.0,0.0,3899.0,1357.0,1086.0,4234.0,2763.0,1075.0,0.0,0.0,0.0,0.0,0.04585478827357292,0.17654094099998474,-0.016049176454544067,0.04585478827357292,-0.13985711336135864,-0.20176106691360474,0.0,0.0,0.0,0.0,0.21022960543632507,1.1948864459991455,0.21120741963386536,0.21022960543632507,0.202407106757164,0.19262897968292236,0.0,0.0,0.0,0.0,7.0
8.0,0.21181631088256836,0.329511433839798,1.2000088691711426,0.23276427388191223,0.3549732565879822,0.2182164341211319,0.3392232358455658,0.23276427388191223,0.0,0.0,0.0,0.0,0.0,7.0,-4.0,-1.0,7.0,-1.0,0.0,0.0,1612.0,1024.0,2088.0,845.0,83.0,2638.0,724.0,2335.0,0.0,0.0,-0.016049176454544067,-0.025220133364200592,0.08712410181760788,-0.10775875300168991,-0.052733007818460464,0.06190396472811699,-0.2934706509113312,-0.10775875300168991,0.0,0.0,0.21120741963386536,0.32854485511779785,1.1968419551849365,0.20631834864616394,0.351034551858902,0.2092517912387848,0.17013931274414062,0.20631834864616394,0.0,0.0,7.0
10.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.2223842293024063,0.21181631088256836,1.3881303071975708,0.2888350784778595,0.21363258361816406,0.3299621045589447,0.21517236530780792,0.0,0.0,0.0,1.0,5.0,5.0,8.0,-2.0,5.0,8.0,2424.0,960.0,1442.0,1343.0,665.0,26.0,667.0,4485.0,610.0,635.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.07795314490795135,0.016049176454544067,0.3003488779067993,-0.2178102433681488,0.032098352909088135,-0.2797142267227173,-0.04585478827357292,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2082739770412445,0.21120741963386536,1.3552476167678833,0.1896955519914627,0.21120741963386536,0.17502836883068085,0.21022960543632507,7.0
10.0,0.3529146611690521,1.2314088344573975,0.3299621045589447,1.3881303071975708,0.21181631088256836,0.21363258361816406,0.2888350784778595,1.4212133884429932,0.21120741963386536,1.585663080215454,0.0,0.0,2.0,3.0,4.0,-4.0,-1.0,0.0,2.0,3.0,886.0,1113.0,733.0,31.0,612.0,3264.0,2993.0,797.0,720.0,24.0,-0.025220133364200592,0.17883367836475372,-0.2797142267227173,0.3003488779067993,0.016049176454544067,-0.032098352909088135,-0.2178102433681488,-0.8047515749931335,0.0,-0.8987538814544678,0.35201236605644226,1.2183538675308228,0.17502836883068085,1.3552476167678833,0.21120741963386536,0.21120741963386536,0.1896955519914627,1.1714189052581787,0.21120741963386536,1.3063570261001587,1.0
1.0,0.21181631088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049176454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,0.3310866355895996,1.2078577280044556,0.21120741963386536,1.084061622619629,0.7529729604721069,1.361114501953125,0.21181631088256836,0.23276427388191223,1.3727502822875977,1.4367696046829224,0.0,0.0,1.0,4.0,6.0,-7.0,-6.0,-3.0,-3.0,0.0,1194.0,1294.0,7247.0,32.0,33.0,26.0,1259.0,2194.0,59.0,981.0,-0.0481475293636322,0.17654094099998474,0.0,-0.7818241715431213,-0.055025748908519745,0.0,0.016049176454544067,-0.10775875300168991,0.19946832954883575,-0.8781192302703857,0.32756704092025757,1.1948864459991455,0.21120741963386536,0.7509596943855286,0.7509596943855286,1.361114501953125,0.21120741963386536,0.20631834864616394,1.3581809997558594,1.1371954679489136,1.0
7.0,0.2223842293024063,1.2000088691711426,0.23539060354232788,0.3078117072582245,0.3078117072582245,0.3202548921108246,0.2223842293024063,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,2.0,-1.0,0.0,0.0,0.0,3787.0,1518.0,2554.0,3794.0,3414.0,1892.0,3735.0,0.0,0.0,0.0,-0.07795314490795135,0.08712410181760788,0.0183419156819582,-0.24761585891246796,-0.24761585891246796,0.240737646818161,-0.07795314490795135,0.0,0.0,0.0,0.2082739770412445,1.1968419551849365,0.23467490077018738,0.18285086750984192,0.18285086750984192,0.21120741963386536,0.2082739770412445,0.0,0.0,0.0,1.0
7.0,0.21120741963386536,1.2078577280044556,1.3454349040985107,0.1912674605846405,1.585663080215454,0.2888350784778595,0.2563329339027405,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,-4.0,0.0,-4.0,0.0,0.0,0.0,4718.0,1298.0,16.0,1048.0,25.0,4507.0,876.0,0.0,0.0,0.0,0.0,0.17654094099998474,-0.6259178519248962,-0.04126930981874466,-0.8987538814544678,-0.2178102433681488,-0.1925901174545288,0.0,0.0,0.0,0.21120741963386536,1.1948864459991455,1.1909751892089844,0.18676210939884186,1.3063570261001587,0.1896955519914627,0.16916149854660034,0.0,0.0,0.0,1.0
1.0,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.2182164341211319,0.3529146611690521,1.220766544342041,0.2460257112979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,910.0,1529.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06190396472811699,-0.025220133364200592,0.2636650502681732,0.13985711336135864,0.0,0.0,0.0,0.0,0.0,0.0,0.2092517912387848,0.35201236605644226,1.1919529438018799,0.202407106757164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.2590734660625458,0.3310866355895996,1.220766544342041,0.30020928382873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,963.0,1238.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121515192091465,-0.0481475293636322,0.2636650502681732,0.2063465565443039,0.0,0.0,0.0,0.0,0.0,0.0,0.22880803048610687,0.32756704092025757,1.1919529438018799,0.21805210411548615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.21363258361816406,0.329511433839798,1.220766544342041,0.2460257112979889,0.2611245810985565,1.3935887813568115,0.2539440095424652,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,3095.0,1269.0,1501.0,931.0,2512.0,1223.0,708.0,0.0,0.0,0.0,0.032098352909088135,-0.025220133364200592,0.2636650502681732,-0.13985711336135864,-0.1696627140045166,-0.7887023687362671,0.1559062898159027,0.0,0.0,0.0,0.21120741963386536,0.32854485511779785,1.1919529438018799,0.202407106757164,0.19849584996700287,1.148929238319397,0.20045147836208344,0.0,0.0,0.0,1.0
9.0,0.21517236530780792,0.3310866355895996,1.220766544342041,0.22761401534080505,0.2460257112979889,0.23894043266773224,1.3935887813568115,0.3186512887477875,0.21517236530780792,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,-4.0,-1.0,0.0,1653.0,1159.0,1397.0,854.0,1816.0,1563.0,1151.0,763.0,1583.0,0.0,0.04585478827357292,-0.0481475293636322,0.2636650502681732,-0.09400232136249542,-0.13985711336135864,-0.12380792945623398,-0.7887023687362671,-0.2636650502681732,0.04585478827357292,0.0,0.21022960543632507,0.32756704092025757,1.1919529438018799,0.20729616284370422,0.202407106757164,0.20436273515224457,1.148929238319397,0.1789396107196808,0.21022960543632507,0.0,1.0
6.0,0.21517236530780792,0.35201236605644226,1.220766544342041,0.23276427388191223,1.3935887813568115,0.22761401534080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2771.0,946.0,1277.0,2943.0,910.0,2499.0,0.0,0.0,0.0,0.0,-0.04585478827357292,0.0,0.2636650502681732,0.10775875300168991,-0.7887023687362671,-0.09400232136249542,0.0,0.0,0.0,0.0,0.21022960543632507,0.35201236605644226,1.1919529438018799,0.20631834864616394,1.148929238319397,0.20729616284370422,0.0,0.0,0.0,0.0,1.0
3.0,0.21181631088256836,1.2078577280044556,0.21181631088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,1244.0,7237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049176454544067,0.17654094099998474,0.016049176454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,1.1948864459991455,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.18824324011802673,1.2000088691711426,0.21181631088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,1481.0,3828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013756437227129936,0.08712410181760788,-0.016049176454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773992359638214,1.1968419551849365,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.21363258361816406,1.2000088691711426,0.21517236530780792,1.5407675504684448,0.29749488830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,3839.0,1606.0,2086.0,30.0,1909.0,0.0,0.0,0.0,0.0,0.0,-0.032098352909088135,0.08712410181760788,-0.04585478827357292,-0.797873318195343,-0.2315666824579239,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,1.1968419551849365,0.21022960543632507,1.3180906772613525,0.18676210939884186,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.21120741963386536,1.2000088691711426,0.21257737278938293,0.19469957053661346,0.23467490077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,2645.0,1996.0,578.0,787.0,3699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712410181760788,-0.11005149781703949,-0.055025748908519745,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,1.1968419551849365,0.18187305331230164,0.18676210939884186,0.23467490077018738,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05305836722254753,0.329511433839798,1.220766544342041,0.2182164341211319,0.18974518775939941,1.3638726472854614,0.21363258361816406,0.4344826340675354,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,-2.0,0.0,0.0,0.0,2426.0,882.0,1124.0,1244.0,1143.0,45.0,3085.0,663.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.2636650502681732,-0.06190396472811699,-0.027512874454259872,0.10088053345680237,-0.032098352909088135,-0.3141053020954132,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1919529438018799,0.2092517912387848,0.18773992359638214,1.36013662815094,0.21120741963386536,0.3001883029937744,0.0,0.0,7.0
8.0,0.21363258361816406,0.3529146611690521,1.2078577280044556,0.21517236530780792,0.22761401534080505,0.21363258361816406,0.3299621045589447,0.29749488830566406,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,4.0,-1.0,0.0,0.0,2359.0,833.0,1286.0,1712.0,797.0,3122.0,647.0,2481.0,0.0,0.0,0.032098352909088135,-0.025220133364200592,0.17654094099998474,-0.04585478827357292,-0.09400232136249542,-0.032098352909088135,-0.2797142267227173,-0.2315666824579239,0.0,0.0,0.21120741963386536,0.35201236605644226,1.1948864459991455,0.21022960543632507,0.20729616284370422,0.21120741963386536,0.17502836883068085,0.18676210939884186,0.0,0.0,7.0
3.0,1.2078577280044556,0.21517236530780792,0.2539440095424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,3782.0,3087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,0.04585478827357292,-0.1559062898159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,0.21022960543632507,0.20045147836208344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.2182164341211319,0.3310866355895996,1.2000088691711426,0.21181631088256836,0.21181631088256836,0.27895063161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,-7.0,0.0,0.0,0.0,0.0,2734.0,869.0,1261.0,4489.0,871.0,693.0,0.0,0.0,0.0,0.0,-0.06190396472811699,-0.0481475293636322,0.08712410181760788,-0.016049176454544067,0.016049176454544067,0.20176106691360474,0.0,0.0,0.0,0.0,0.2092517912387848,0.32756704092025757,1.1968419551849365,0.21120741963386536,0.21120741963386536,0.19262897968292236,0.0,0.0,0.0,0.0,1.0
9.0,0.21363258361816406,0.3529146611690521,1.2078577280044556,0.21363258361816406,0.4499589502811432,1.3376469612121582,0.2696916162967682,1.4367696046829224,0.3640066087245941,0.0,0.0,0.0,0.0,2.0,-4.0,-3.0,0.0,0.0,-4.0,0.0,1534.0,931.0,1897.0,2519.0,24.0,31.0,1464.0,1411.0,23.0,0.0,-0.032098352909088135,-0.025220133364200592,0.17654094099998474,0.032098352909088135,-0.30951982736587524,0.0,0.18571189045906067,-0.8781192302703857,-0.10317327827215195,0.0,0.21120741963386536,0.35201236605644226,1.1948864459991455,0.21120741963386536,0.3265892565250397,1.3376469612121582,0.1955624222755432,1.1371954679489136,0.3490789234638214,0.0,1.0
3.0,0.3310866355895996,1.2078577280044556,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,1507.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481475293636322,0.17654094099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756704092025757,1.1948864459991455,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.3529146611690521,1.2078577280044556,0.2475776970386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,2186.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,-0.08712410181760788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201236605644226,1.1948864459991455,0.23174147307872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.2590734660625458,0.3310866355895996,1.2078577280044556,0.18974518775939941,0.23957273364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1016.0,2042.0,762.0,1725.0,0.0,0.0,0.0,0.0,0.0,-0.121515192091465,-0.0481475293636322,0.17654094099998474,-0.027512874454259872,0.052733007818460464,0.0,0.0,0.0,0.0,0.0,0.22880803048610687,0.32756704092025757,1.1948864459991455,0.18773992359638214,0.2336970865726471,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.21120741963386536,0.329511433839798,1.2000088691711426,0.2696916162967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,1010.0,2226.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.08712410181760788,-0.18571189045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.32854485511779785,1.1968419551849365,0.1955624222755432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.2888350784778595,0.3529146611690521,1.2000088691711426,0.23276427388191223,0.2888350784778595,0.3299621045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,3605.0,930.0,2300.0,744.0,2912.0,697.0,0.0,0.0,0.0,0.0,-0.2178102433681488,-0.025220133364200592,0.08712410181760788,-0.10775875300168991,0.2178102433681488,-0.2797142267227173,0.0,0.0,0.0,0.0,0.1896955519914627,0.35201236605644226,1.1968419551849365,0.20631834864616394,0.1896955519914627,0.17502836883068085,0.0,0.0,0.0,0.0,1.0
6.0,0.29749488830566406,0.329511433839798,1.2000088691711426,0.22761401534080505,0.2888350784778595,0.3299621045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,1788.0,833.0,2286.0,768.0,1724.0,653.0,0.0,0.0,0.0,0.0,0.2315666824579239,-0.025220133364200592,0.08712410181760788,-0.09400232136249542,-0.2178102433681488,-0.2797142267227173,0.0,0.0,0.0,0.0,0.18676210939884186,0.32854485511779785,1.1968419551849365,0.20729616284370422,0.1896955519914627,0.17502836883068085,0.0,0.0,0.0,0.0,1.0
3.0,0.3549732565879822,1.2000088691711426,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,2034.0,4351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.08712410181760788,-0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351034551858902,1.1968419551849365,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3310866355895996,1.2078577280044556,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,1962.0,6021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481475293636322,0.17654094099998474,-0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756704092025757,1.1948864459991455,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.21363258361816406,0.3529146611690521,1.2078577280044556,0.21363258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,936.0,1955.0,5022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032098352909088135,-0.025220133364200592,0.17654094099998474,0.032098352909088135,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.35201236605644226,1.1948864459991455,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.23467490077018738,0.3310866355895996,1.2078577280044556,0.2649729549884796,0.2223842293024063,0.30020928382873535,0.1912674605846405,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,0.0,-7.0,0.0,0.0,0.0,1027.0,1033.0,1824.0,476.0,1466.0,890.0,403.0,0.0,0.0,0.0,0.0,-0.0481475293636322,0.17654094099998474,-0.2063465565443039,-0.07795314490795135,-0.2063465565443039,-0.04126930981874466,0.0,0.0,0.0,0.23467490077018738,0.32756704092025757,1.1948864459991455,0.1662280559539795,0.2082739770412445,0.21805210411548615,0.18676210939884186,0.0,0.0,0.0,7.0
10.0,0.05305836722254753,0.3310866355895996,1.2078577280044556,0.23718148469924927,0.21257737278938293,0.1912674605846405,0.23539060354232788,0.4480989873409271,0.30020928382873535,0.1981080323457718,0.0,0.0,0.0,2.0,6.0,-5.0,-1.0,0.0,2.0,-5.0,2422.0,736.0,1478.0,1238.0,512.0,495.0,939.0,578.0,1201.0,442.0,-0.052733007818460464,-0.0481475293636322,0.17654094099998474,-0.03439109027385712,-0.11005149781703949,0.04126930981874466,0.0183419156819582,-0.3370327055454254,-0.2063465565443039,-0.06878218054771423,0.005866872612386942,0.32756704092025757,1.1948864459991455,0.23467490077018738,0.18187305331230164,0.18676210939884186,0.23467490077018738,0.2952992618083954,0.21805210411548615,0.18578429520130157,7.0
8.0,0.329511433839798,1.2078577280044556,0.21120741963386536,1.3881303071975708,0.5177538990974426,0.21181631088256836,0.2611245810985565,0.27895063161849976,0.0,0.0,0.0,0.0,5.0,6.0,-5.0,-2.0,5.0,-2.0,0.0,0.0,894.0,886.0,1078.0,34.0,46.0,2255.0,804.0,2001.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,0.0,0.3003488779067993,-0.03897657245397568,-0.016049176454544067,0.1696627140045166,-0.20176106691360474,0.0,0.0,0.32854485511779785,1.1948864459991455,0.21120741963386536,1.3552476167678833,0.5162847638130188,0.21120741963386536,0.19849584996700287,0.19262897968292236,0.0,0.0,7.0
3.0,0.21181631088256836,1.2000088691711426,0.21181631088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.0,1035.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049176454544067,0.08712410181760788,0.016049176454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,1.1968419551849365,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.329511433839798,1.2078577280044556,0.21181631088256836,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,988.0,5354.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,0.016049176454544067,-0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.32854485511779785,1.1948864459991455,0.21120741963386536,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.3529146611690521,1.2000088691711426,0.23539060354232788,0.21363258361816406,0.21363258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,890.0,1331.0,6844.0,624.0,779.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.08712410181760788,-0.0183419156819582,0.032098352909088135,-0.032098352909088135,0.0,0.0,0.0,0.0,0.0,0.35201236605644226,1.1968419551849365,0.23467490077018738,0.21120741963386536,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.3310866355895996,1.2078577280044556,0.30020928382873535,0.18824324011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1491.0,1579.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481475293636322,0.17654094099998474,-0.2063465565443039,0.013756437227129936,0.0,0.0,0.0,0.0,0.0,0.0,0.32756704092025757,1.1948864459991455,0.21805210411548615,0.18773992359638214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.23467490077018738,0.3310866355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481475293636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467490077018738,0.32756704092025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
