5.0,1.4428350925445557,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,414.0,496.0,302.0,465.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,1.442541241645813,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.4428350925445557,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,412.0,496.0,299.0,467.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,1.442541241645813,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.4463809728622437,3.2473201751708984,3.3810884952545166,1.3824328184127808,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,407.0,499.0,171.0,303.0,464.0,0.0,0.0,0.0,0.0,0.014558706432580948,0.06551417708396912,-0.20746156573295593,-0.14558705687522888,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,1.44630765914917,3.246659278869629,3.3747177124023438,1.374745488166809,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,7.0
6.0,1.4830166101455688,3.2473201751708984,3.3810884952545166,1.5298638343811035,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,403.0,496.0,129.0,299.0,458.0,0.0,0.0,0.0,0.0,-0.13952094316482544,0.06551417708396912,-0.20746156573295593,0.04610256850719452,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,1.4764389991760254,3.246659278869629,3.3747177124023438,1.529168963432312,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,7.0
5.0,1.4226269721984863,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,406.0,497.0,300.0,459.0,0.0,0.0,0.0,0.0,0.0,-0.08735223859548569,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,1.4199426174163818,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.4226269721984863,3.2473201751708984,3.3608896732330322,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,414.0,499.0,306.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.08735223859548569,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,1.4199426174163818,3.246659278869629,3.352119207382202,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.2473201751708984,3.3810884952545166,1.5367827415466309,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,494.0,255.0,298.0,468.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.015771932899951935,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.5367017984390259,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.2473201751708984,3.3810884952545166,1.4463809728622437,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,493.0,357.0,303.0,472.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.014558706432580948,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.44630765914917,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.2473201751708984,3.3810884952545166,1.4428350925445557,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,497.0,390.0,302.0,468.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.029117412865161896,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.442541241645813,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.2473201751708984,2.9703125953674316,1.0710574388504028,1.4428350925445557,3.1362545490264893,3.3810884952545166,1.0611220598220825,1.352181315422058,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,-3.0,-1.0,0.0,0.0,426.0,471.0,73.0,273.0,313.0,470.0,52.0,215.0,0.0,0.0,0.06551417708396912,-0.5884143710136414,0.05459515005350113,-0.029117412865161896,-0.2948138117790222,-0.20746156573295593,-0.0764332115650177,0.17470447719097137,0.0,0.0,3.246659278869629,2.911447286605835,1.0696650743484497,1.442541241645813,3.1223671436309814,3.3747177124023438,1.0583657026290894,1.3408477306365967,0.0,0.0,0.0
6.0,0.9842948913574219,2.9703125953674316,0.9876154661178589,1.3824328184127808,3.3810884952545166,1.2488585710525513,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,716.0,460.0,1375.0,186.0,395.0,137.0,0.0,0.0,0.0,0.0,0.04974224790930748,-0.5884143710136414,0.04003644362092018,0.14558705687522888,-0.20746156573295593,-0.24749800562858582,0.0,0.0,0.0,0.0,0.9830372333526611,2.911447286605835,0.9868036508560181,1.374745488166809,3.3747177124023438,1.224088430404663,0.0,0.0,0.0,0.0,0.0
8.0,1.024003505706787,3.3608896732330322,0.9842948913574219,1.0710574388504028,1.4394375085830688,1.0811848640441895,2.9703125953674316,1.0611220598220825,0.0,0.0,0.0,0.0,3.0,-3.0,-1.0,0.0,0.0,-3.0,0.0,0.0,876.0,560.0,493.0,205.0,331.0,789.0,455.0,150.0,0.0,0.0,-0.12010932713747025,-0.24264511466026306,-0.04974224790930748,0.05459515005350113,-0.043676119297742844,0.021838059648871422,-0.5884143710136414,-0.0764332115650177,0.0,0.0,1.016935110092163,3.352119207382202,0.9830372333526611,1.0696650743484497,1.438774824142456,1.0809643268585205,2.911447286605835,1.0583657026290894,0.0,0.0,0.0
5.0,0.9943364858627319,1.4293302297592163,1.024003505706787,1.44630765914917,1.4160816669464111,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,2711.0,187.0,1360.0,240.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279352843761444,0.12010932713747025,0.0,-0.10191094875335693,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,1.4274754524230957,1.016935110092163,1.44630765914917,1.412409782409668,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1.0141358375549316,1.4361895322799683,1.4463809728622437,0.9375669360160828,1.4059430360794067,1.369078516960144,0.0,0.0,0.0,0.0,3.0,5.0,-2.0,3.0,5.0,-2.0,0.0,0.0,0.0,0.0,2018.0,59.0,260.0,1896.0,50.0,195.0,0.0,0.0,0.0,0.0,0.13102835416793823,0.05823482573032379,0.014558706432580948,-0.18562351167201996,-0.11646965146064758,-0.16014577448368073,0.0,0.0,0.0,0.0,1.0056357383728027,1.4350084066390991,1.44630765914917,0.9190079569816589,1.4011105298995972,1.3596798181533813,0.0,0.0,0.0,0.0,0.0
8.0,0.9874091744422913,0.8772530555725098,5.094274044036865,1.0544573068618774,1.0811848640441895,1.0814604759216309,0.9842948913574219,0.9874091744422913,0.0,0.0,0.0,3.0,3.0,-5.0,-1.0,0.0,3.0,-1.0,0.0,0.0,978.0,946.0,26.0,559.0,1091.0,924.0,937.0,1056.0,0.0,0.0,-0.1528664231300354,-0.16014577448368073,-0.5374588966369629,-0.08735223859548569,-0.021838059648871422,-0.03275708854198456,-0.04974224790930748,-0.1528664231300354,0.0,0.0,0.9755043387413025,0.8625115752220154,5.065843105316162,1.0508328676223755,1.0809643268585205,1.0809643268585205,0.9830372333526611,0.9755043387413025,0.0,0.0,0.0
1.0,1.0710574388504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459515005350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696650743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.5367827415466309,1.4226269721984863,1.0811848640441895,1.4696012735366821,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-4.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,143.0,4157.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771932899951935,0.08735223859548569,0.021838059648871422,-0.15529286861419678,0.0,0.0,0.0,0.0,0.0,0.0,1.5367017984390259,1.4199426174163818,1.0809643268585205,1.4613733291625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.9943838119506836,0.9943838119506836,0.9507207870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.0,3784.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705804288387299,-0.009705804288387299,-0.10069771856069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.9943364858627319,0.9453729391098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.9943838119506836,3.397981643676758,3.026470899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,558.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705804288387299,-0.17349125444889069,-0.5532308220863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,3.393549919128418,2.9754767417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0847856998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919029824435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847307443618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9943838119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705804288387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.994550347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624835044145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.994550347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624835044145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.994550347328186,1.4394375085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624835044145584,-0.043676119297742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,1.438774824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.994550347328186,3.397981643676758,3.026470899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,550.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020624835044145584,-0.17349125444889069,-0.5532308220863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,3.393549919128418,2.9754767417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.994550347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020624835044145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.067910075187683,1.4361895322799683,1.0544573068618774,1.4059430360794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,690.0,2152.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551417708396912,0.05823482573032379,0.08735223859548569,-0.11646965146064758,0.0,0.0,0.0,0.0,0.0,0.0,1.0658985376358032,1.4350084066390991,1.0508328676223755,1.4011105298995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.0611220598220825,1.4293302297592163,1.4160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,645.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764332115650177,0.07279352843761444,-0.10191094875335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583657026290894,1.4274754524230957,1.412409782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0611220598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764332115650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583657026290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0441683530807495,1.0780830383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,3009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827126562595367,0.043676119297742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395336151123047,1.0771979093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0377610921859741,1.4293302297592163,1.0811848640441895,1.4059430360794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.0,515.0,2369.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10919030010700226,0.07279352843761444,0.021838059648871422,-0.11646965146064758,0.0,0.0,0.0,0.0,0.0,0.0,1.0320007801055908,1.4274754524230957,1.0809643268585205,1.4011105298995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9943838119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705804288387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.994550347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624835044145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.994550347328186,0.9910343289375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020624835044145584,0.030330639332532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.990570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0780830383300781,1.44630765914917,0.994550347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,337.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043676119297742844,0.0,0.020624835044145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771979093551636,1.44630765914917,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,3.397981643676758,1.0847856998443604,1.44630765914917,1.4293302297592163,2.9703125953674316,1.0377610921859741,1.4160816669464111,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,608.0,2810.0,417.0,245.0,463.0,2077.0,233.0,0.0,0.0,0.0,-0.17349125444889069,0.010919029824435711,0.0,0.07279352843761444,-0.5884143710136414,-0.10919030010700226,-0.10191094875335693,0.0,0.0,0.0,3.393549919128418,1.0847307443618774,1.44630765914917,1.4274754524230957,2.911447286605835,1.0320007801055908,1.412409782409668,0.0,0.0,0.0,7.0
4.0,3.397981643676758,1.0780830383300781,1.44630765914917,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4263.0,376.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17349125444889069,0.043676119297742844,0.0,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.393549919128418,1.0771979093551636,1.44630765914917,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,3.3810884952545166,1.0710574388504028,1.4394375085830688,1.0847856998443604,2.9703125953674316,1.0611220598220825,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,533.0,1278.0,522.0,2160.0,504.0,946.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.05459515005350113,-0.043676119297742844,0.010919029824435711,-0.5884143710136414,-0.0764332115650177,0.0,0.0,0.0,0.0,3.3747177124023438,1.0696650743484497,1.438774824142456,1.0847307443618774,2.911447286605835,1.0583657026290894,0.0,0.0,0.0,0.0,7.0
7.0,1.1850260496139526,2.9703125953674316,0.9876154661178589,1.4293302297592163,1.4394375085830688,3.3810884952545166,1.4059430360794067,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,0.0,-3.0,0.0,0.0,0.0,440.0,469.0,379.0,489.0,20.0,423.0,17.0,0.0,0.0,0.0,-0.1528664231300354,-0.5884143710136414,0.04003644362092018,-0.07279352843761444,0.043676119297742844,-0.20746156573295593,-0.11646965146064758,0.0,0.0,0.0,1.175125002861023,2.911447286605835,0.9868036508560181,1.4274754524230957,1.438774824142456,3.3747177124023438,1.4011105298995972,0.0,0.0,0.0,7.0
8.0,1.1850260496139526,3.2473201751708984,3.3810884952545166,1.4361895322799683,3.3608896732330322,3.1362545490264893,2.9703125953674316,3.3810884952545166,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,477.0,424.0,506.0,341.0,15.0,309.0,475.0,15.0,0.0,0.0,-0.1528664231300354,0.06551417708396912,-0.20746156573295593,-0.05823482573032379,-0.24264511466026306,-0.2948138117790222,-0.5884143710136414,0.20746156573295593,0.0,0.0,1.175125002861023,3.246659278869629,3.3747177124023438,1.4350084066390991,3.352119207382202,3.1223671436309814,2.911447286605835,3.3747177124023438,0.0,0.0,7.0
5.0,3.2473201751708984,3.3810884952545166,1.4293302297592163,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,491.0,214.0,299.0,478.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.07279352843761444,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.4274754524230957,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
5.0,3.2473201751708984,3.3810884952545166,1.4394375085830688,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,497.0,176.0,298.0,475.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.043676119297742844,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.438774824142456,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,474.0,306.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,478.0,307.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,478.0,311.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.4361895322799683,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,421.0,476.0,303.0,463.0,0.0,0.0,0.0,0.0,0.0,-0.05823482573032379,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,1.4350084066390991,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.5298638343811035,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,419.0,483.0,300.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.04610256850719452,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,1.529168963432312,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.4394375085830688,3.2473201751708984,3.3810884952545166,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,419.0,489.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043676119297742844,0.06551417708396912,-0.20746156573295593,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,1.438774824142456,3.246659278869629,3.3747177124023438,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.4394375085830688,3.2473201751708984,3.3810884952545166,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,416.0,486.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043676119297742844,0.06551417708396912,-0.20746156573295593,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,1.438774824142456,3.246659278869629,3.3747177124023438,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,3.2473201751708984,3.3810884952545166,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,486.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
