8.0,0.06530491262674332,1.1560187339782715,1.3947110176086426,1.3947110176086426,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24.0,43.0,34.0,1916.0,1367.0,2855.0,2080.0,0.0,0.0,-0.061958614736795425,-0.029632387682795525,-0.20742665231227875,0.20742665231227875,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,1.1556389331817627,1.3792001008987427,1.3792001008987427,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,3.0
10.0,0.06530491262674332,0.6587128639221191,0.6600995063781738,0.6584644913673401,0.6526657938957214,1.316776156425476,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,14.0,17.0,20.0,20.0,3.0,0.0,0.0,0.0,0.0,2509.0,40.0,52.0,47.0,41.0,99.0,1979.0,1401.0,2810.0,2086.0,-0.061958614736795425,0.048489347100257874,0.0646524652838707,-0.08081557601690292,0.1293049305677414,-0.1293049305677414,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.020636409521102905,0.6569257378578186,0.6569257378578186,0.6534863114356995,0.6397287249565125,1.310412049293518,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,3.0
10.0,0.06530491262674332,0.741431474685669,0.6637085676193237,1.0710099935531616,1.316776156425476,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,2.4758994579315186,0.0,13.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,-3.0,2504.0,45.0,41.0,1934.0,75.0,1935.0,1389.0,2813.0,2091.0,60.0,-0.061958614736795425,-0.053877051919698715,-0.41754716634750366,0.053877051919698715,-0.1293049305677414,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,-0.12122336030006409,0.020636409521102905,0.7394713759422302,0.515910267829895,1.0696539878845215,1.310412049293518,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,2.4729299545288086,3.0
7.0,0.06530491262674332,1.0710099935531616,1.0517351627349854,1.3211257457733154,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2076.0,1515.0,274.0,1931.0,2796.0,2050.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,-0.26399755477905273,0.03232623264193535,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.0696539878845215,1.018062949180603,1.320730209350586,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
7.0,0.06530491262674332,1.0710099935531616,1.0517351627349854,1.3211257457733154,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,2007.0,1586.0,171.0,1938.0,2782.0,2053.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,-0.26399755477905273,0.03232623264193535,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.0696539878845215,1.018062949180603,1.320730209350586,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
5.0,0.06530491262674332,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,1926.0,1377.0,2732.0,2046.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,1944.0,1377.0,2759.0,2055.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,0.9009305238723755,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,84.0,1956.0,2822.0,2081.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.13469263911247253,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.8908050656318665,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,0.2433575838804245,0.9009305238723755,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2537.0,288.0,1947.0,2811.0,2070.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.13469263911247253,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,0.2373187243938446,0.8908050656318665,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,0.2433575838804245,0.9884378910064697,0.9882985353469849,1.3211257457733154,2.1417739391326904,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,3.0,8.0,-3.0,0.0,0.0,0.0,0.0,0.0,2515.0,2541.0,487.0,108.0,155.0,1863.0,2804.0,2067.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.09697869420051575,0.048489347100257874,-0.03232623264193535,0.15893732011318207,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.2373187243938446,0.9836689233779907,0.9871082901954651,1.320730209350586,2.135868549346924,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
6.0,0.06530491262674332,0.2433575838804245,1.0725029706954956,1.3188765048980713,2.394557237625122,2.339695930480957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,2541.0,1273.0,475.0,1629.0,1199.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.07812172174453735,0.0646524652838707,0.05926475673913956,-0.6438307762145996,0.0,0.0,0.0,0.0,0.020636409521102905,0.2373187243938446,1.0696539878845215,1.3172909021377563,2.3938236236572266,2.249368667602539,0.0,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,0.2433575838804245,1.0710099935531616,1.0517351627349854,2.3480682373046875,2.394557237625122,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,2541.0,1272.0,1070.0,945.0,803.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.053877051919698715,-0.26399755477905273,-0.5872598886489868,0.05926475673913956,0.0,0.0,0.0,0.0,0.020636409521102905,0.2373187243938446,1.0696539878845215,1.018062949180603,2.273444652557373,2.3938236236572266,0.0,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,0.2433575838804245,0.9908443689346313,1.071378231048584,1.0427603721618652,1.316776156425476,2.3012123107910156,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,-5.0,-3.0,0.0,0.0,0.0,0.0,2511.0,2540.0,3126.0,1092.0,895.0,126.0,1211.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.02424466609954834,-0.10506026446819305,0.3151807487010956,-0.1293049305677414,-0.28285452723503113,0.0,0.0,0.0,0.020636409521102905,0.2373187243938446,0.9905477166175842,1.0662145614624023,0.9939870834350586,1.310412049293518,2.2837626934051514,0.0,0.0,0.0,3.0
8.0,0.06530491262674332,0.2433575838804245,0.908257782459259,0.9908443689346313,0.989784300327301,0.9661747813224792,0.9730831384658813,1.2347077131271362,0.0,0.0,0.0,0.0,-13.0,-10.0,-4.0,-10.0,-4.0,-13.0,0.0,0.0,2513.0,2540.0,2992.0,2966.0,1454.0,2676.0,1136.0,345.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.021550821140408516,-0.02424466609954834,-0.07273402810096741,0.2666914165019989,0.24244673550128937,-0.0915909931063652,0.0,0.0,0.020636409521102905,0.2373187243938446,0.9080020785331726,0.9905477166175842,0.9871082901954651,0.9286384582519531,0.9423961043357849,1.2313058376312256,0.0,0.0,3.0
10.0,0.06530491262674332,0.2433575838804245,0.8207009434700012,0.822557270526886,0.8264449238777161,0.8264449238777161,0.8119946718215942,0.8243487477302551,1.0675278902053833,1.0192997455596924,0.0,0.0,-32.0,-27.0,-22.0,-19.0,-15.0,-15.0,-12.0,-12.0,2514.0,2539.0,933.0,1597.0,1017.0,4244.0,326.0,309.0,214.0,184.0,-0.061958614736795425,0.053877051919698715,-0.12122336030006409,-0.08081557601690292,0.04040779918432236,-0.04040779918432236,-0.1831819862127304,0.061958614736795425,-0.13199876248836517,-0.42024099826812744,0.020636409521102905,0.2373187243938446,0.8116987943649292,0.8185775876045227,0.825456440448761,0.825456440448761,0.7910624146461487,0.8220170140266418,1.059335708618164,0.9286384582519531,3.0
10.0,0.06530491262674332,0.2433575838804245,0.6441165208816528,0.741431474685669,0.7059100866317749,1.1554198265075684,2.1453213691711426,2.4763691425323486,2.4099011421203613,2.431119918823242,0.0,0.0,21.0,-19.0,-19.0,-5.0,0.0,0.0,0.0,4.0,2510.0,2538.0,1159.0,3304.0,2786.0,176.0,1782.0,1113.0,980.0,125.0,-0.061958614736795425,0.053877051919698715,-0.17779427766799927,-0.053877051919698715,-0.29093608260154724,0.08620328456163406,0.10506026446819305,0.0,-0.7273402214050293,-1.0021132230758667,0.020636409521102905,0.2373187243938446,0.6190922856330872,0.7394713759422302,0.6431681513786316,1.152199625968933,2.142747402191162,2.4763691425323486,2.297520399093628,2.2149746417999268,3.0
8.0,0.06530491262674332,0.47165152430534363,0.4878138303756714,0.45515871047973633,0.6493535041809082,0.6032615900039673,2.1453213691711426,2.394557237625122,0.0,0.0,0.0,29.0,-31.0,-31.0,-13.0,-13.0,0.0,0.0,0.0,0.0,2509.0,1095.0,867.0,615.0,642.0,622.0,1912.0,1966.0,0.0,0.0,-0.061958614736795425,-0.1939573884010315,-0.09697869420051575,-0.24244673550128937,0.14546804130077362,0.3394254446029663,0.10506026446819305,0.05926475673913956,0.0,0.0,0.020636409521102905,0.42992520332336426,0.47807684540748596,0.3852129876613617,0.632849931716919,0.49871325492858887,2.142747402191162,2.3938236236572266,0.0,0.0,3.0
7.0,0.06530491262674332,1.2338359355926514,1.2385390996932983,1.2362987995147705,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,15.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,73.0,80.0,95.0,1915.0,2878.0,2138.0,0.0,0.0,0.0,-0.061958614736795425,-0.12122336030006409,-0.029632387682795525,-0.061958614736795425,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.2278664112091064,1.2381845712661743,1.2347452640533447,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
7.0,0.06530491262674332,1.1556389331817627,1.3110805749893188,1.3110805749893188,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,15.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,47.0,49.0,39.0,1920.0,2877.0,2127.0,0.0,0.0,0.0,-0.061958614736795425,0.0,-0.1939573884010315,0.1939573884010315,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.1556389331817627,1.296654462814331,1.296654462814331,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
7.0,0.06530491262674332,0.7396169900894165,0.6575330495834351,1.3174257278442383,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,79.0,73.0,47.0,2024.0,2831.0,2086.0,0.0,0.0,0.0,-0.061958614736795425,-0.07273402810096741,-0.43640413880348206,-0.09697869420051575,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,0.7360319495201111,0.49183446168899536,1.3138514757156372,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
8.0,0.06530491262674332,0.7396169900894165,0.6637085676193237,1.316776156425476,2.1453213691711426,2.3938236236572266,2.3271665573120117,2.4758994579315186,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,-3.0,0.0,0.0,2516.0,45.0,42.0,82.0,2023.0,2861.0,2103.0,34.0,0.0,0.0,-0.061958614736795425,-0.07273402810096741,-0.41754716634750366,-0.1293049305677414,0.10506026446819305,0.0,-0.703095555305481,-0.12122336030006409,0.0,0.0,0.020636409521102905,0.7360319495201111,0.515910267829895,1.310412049293518,2.142747402191162,2.3938236236572266,2.218414068222046,2.4729299545288086,0.0,0.0,3.0
6.0,0.06530491262674332,1.3188765048980713,2.1453213691711426,2.3938236236572266,2.3271665573120117,2.4763691425323486,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2512.0,263.0,2005.0,2831.0,2088.0,75.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.0646524652838707,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,1.3172909021377563,2.142747402191162,2.3938236236572266,2.218414068222046,2.4763691425323486,0.0,0.0,0.0,0.0,3.0
5.0,0.06530491262674332,1.3211257457733154,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,189.0,1940.0,2804.0,2098.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.03232623264193535,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,1.320730209350586,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06530491262674332,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,1857.0,2851.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06530491262674332,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,1860.0,2834.0,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,0.9009305238723755,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,29.0,1876.0,2817.0,2098.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.13469263911247253,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.8908050656318665,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06530491262674332,0.989784300327301,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,420.0,2874.0,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.07273402810096741,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.9871082901954651,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,0.984283447265625,0.984160840511322,1.3211257457733154,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,633.0,487.0,163.0,2711.0,1998.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.12122336030006409,-0.14546804130077362,0.03232623264193535,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,0.9767900705337524,0.9733507037162781,1.320730209350586,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,0.9884378910064697,1.071378231048584,1.3188765048980713,1.9810954332351685,2.339695930480957,2.3938236236572266,0.0,0.0,0.0,0.0,-6.0,-3.0,-8.0,3.0,0.0,0.0,0.0,0.0,0.0,2511.0,830.0,918.0,170.0,67.0,991.0,970.0,0.0,0.0,0.0,-0.061958614736795425,0.09697869420051575,0.10506026446819305,0.0646524652838707,0.0,-0.6438307762145996,0.0,0.0,0.0,0.0,0.020636409521102905,0.9836689233779907,1.0662145614624023,1.3172909021377563,1.9810954332351685,2.249368667602539,2.3938236236572266,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,0.9908443689346313,0.9905477166175842,0.9633046388626099,1.3211257457733154,1.3135157823562622,1.2782827615737915,0.0,0.0,0.0,0.0,-9.0,-7.0,-7.0,-11.0,-3.0,-11.0,0.0,0.0,0.0,2513.0,1387.0,1321.0,963.0,81.0,140.0,63.0,0.0,0.0,0.0,-0.061958614736795425,0.02424466609954834,0.0,-0.29093608260154724,-0.03232623264193535,-0.16163115203380585,-0.42024099826812744,0.0,0.0,0.0,0.020636409521102905,0.9905477166175842,0.9905477166175842,0.9183202385902405,1.320730209350586,1.3035333156585693,1.2072299718856812,0.0,0.0,0.0,3.0
6.0,0.06530491262674332,0.989784300327301,0.9882985353469849,1.2347077131271362,1.3135157823562622,2.295241355895996,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,-11.0,-3.0,0.0,0.0,0.0,0.0,0.0,2511.0,2084.0,3621.0,163.0,117.0,1283.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.07273402810096741,-0.048489347100257874,-0.0915909931063652,-0.16163115203380585,-0.3394254446029663,0.0,0.0,0.0,0.0,0.020636409521102905,0.9871082901954651,0.9871082901954651,1.2313058376312256,1.3035333156585693,2.270005226135254,0.0,0.0,0.0,0.0,3.0
8.0,0.06530491262674332,0.8264449238777161,0.9091562032699585,1.1330431699752808,1.1560187339782715,2.69140362739563,2.724006175994873,2.7164926528930664,0.0,0.0,0.0,-14.0,-18.0,-13.0,-13.0,28.0,-31.0,28.0,0.0,0.0,2514.0,3683.0,830.0,229.0,220.0,34.0,42.0,28.0,0.0,0.0,-0.061958614736795425,0.04040779918432236,-0.045795489102602005,0.28285452723503113,-0.029632387682795525,-0.5333828330039978,0.0,0.2666914165019989,0.0,0.0,0.020636409521102905,0.825456440448761,0.9080020785331726,1.0971691608428955,1.1556389331817627,2.638021230697632,2.724006175994873,2.7033698558807373,0.0,0.0,3.0
7.0,0.06530491262674332,0.7438674569129944,0.7306737899780273,0.8097923994064331,0.8243487477302551,0.8243487477302551,2.1453213691711426,0.0,0.0,0.0,0.0,-18.0,-18.0,29.0,-21.0,29.0,0.0,0.0,0.0,0.0,2511.0,3637.0,2686.0,389.0,3770.0,306.0,1720.0,0.0,0.0,0.0,-0.061958614736795425,0.03771393746137619,-0.16432499885559082,-0.2020389437675476,0.061958614736795425,0.061958614736795425,0.10506026446819305,0.0,0.0,0.0,0.020636409521102905,0.7429108023643494,0.7119561433792114,0.7841836214065552,0.8220170140266418,0.8220170140266418,2.142747402191162,0.0,0.0,0.0,3.0
5.0,0.06530491262674332,0.4865415692329407,2.1453213691711426,2.394557237625122,2.339695930480957,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,1153.0,1765.0,2109.0,1493.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.12122336030006409,0.10506026446819305,0.05926475673913956,-0.6438307762145996,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.47119805216789246,2.142747402191162,2.3938236236572266,2.249368667602539,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.06530491262674332,2.1453213691711426,2.1417739391326904,2.3938236236572266,2.3933210372924805,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2513.0,1867.0,43.0,2863.0,39.0,2118.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10506026446819305,-0.15893732011318207,0.0,-0.11852951347827911,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,2.142747402191162,2.135868549346924,2.3938236236572266,2.3903841972351074,2.218414068222046,0.0,0.0,0.0,0.0,3.0
7.0,0.06530491262674332,1.3702150583267212,1.4001442193984985,1.3860719203948975,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,47.0,71.0,35.0,1881.0,2905.0,2100.0,0.0,0.0,0.0,-0.061958614736795425,0.3771393597126007,-0.10236640274524689,-0.274772971868515,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.3172909021377563,1.3963971138000488,1.3585636615753174,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
5.0,0.06530491262674332,0.5771592259407043,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,51.0,1955.0,2795.0,2058.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.05657089874148369,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.574380099773407,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.06530491262674332,0.6584644913673401,1.3947110176086426,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,90.0,29.0,1946.0,2810.0,2073.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.08081557601690292,0.20742665231227875,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,0.6534863114356995,1.3792001008987427,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,3.0
5.0,0.06530491262674332,1.2362987995147705,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,178.0,1891.0,2835.0,2081.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.061958614736795425,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,1.2347452640533447,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.06530491262674332,1.3188765048980713,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,176.0,1925.0,2841.0,2088.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.0646524652838707,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,1.3172909021377563,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06530491262674332,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1919.0,2788.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06530491262674332,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,1918.0,2808.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,0.2433575838804245,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,2535.0,1948.0,2761.0,2071.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.2373187243938446,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,0.9009305238723755,0.9009305238723755,0.984160840511322,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,92.0,70.0,107.0,1944.0,2764.0,2081.0,0.0,0.0,0.0,-0.061958614736795425,0.13469263911247253,-0.13469263911247253,0.14546804130077362,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,0.8908050656318665,0.8908050656318665,0.9733507037162781,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,0.984160840511322,0.984160840511322,0.984283447265625,0.984160840511322,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,8.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,2511.0,194.0,331.0,271.0,241.0,1931.0,2807.0,2062.0,0.0,0.0,-0.061958614736795425,0.14546804130077362,0.14546804130077362,0.12122336030006409,-0.14546804130077362,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.9733507037162781,0.9733507037162781,0.9767900705337524,0.9733507037162781,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
