2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,5672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,5668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,5687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,5720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,5717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,5715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,5722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,5733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,5727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,5732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,5738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,5774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,5767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,5746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,5710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,5718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,5726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,5674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,5655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,5653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,5667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,5684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,5684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,5691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,5693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,5697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
