8.0,0.2064555585384369,0.21843886375427246,1.3331245183944702,1.4061834812164307,1.554093599319458,1.6299914121627808,1.776952862739563,1.9252890348434448,0.0,0.0,0.0,0.0,-4.0,3.0,10.0,8.0,0.0,8.0,0.0,0.0,2181.0,2058.0,265.0,69.0,50.0,60.0,16247.0,49.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.0,-0.07650024443864822,-0.12398318201303482,-0.04484497010707855,0.09496583044528961,-0.10287965834140778,0.0,0.0,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.404101014137268,1.5491400957107544,1.629374384880066,1.7744134664535522,1.92253839969635,0.0,0.0,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.3331245183944702,1.333635926246643,1.407671570777893,1.6299914121627808,1.776952862739563,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-10.0,-10.0,0.0,0.0,0.0,2465.0,2181.0,2055.0,242.0,83.0,122.0,58.0,15824.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,-0.03693115711212158,-0.03693115711212158,-0.04484497010707855,0.09496583044528961,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.3331245183944702,1.4071869850158691,1.629374384880066,1.7744134664535522,0.0,0.0,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2595289945602417,1.3331245183944702,1.481249451637268,1.456142783164978,1.7028558254241943,0.0,0.0,0.0,0.0,0.0,-6.0,-14.0,-17.0,-14.0,-14.0,0.0,0.0,2466.0,2183.0,2057.0,291.0,115.0,80.0,76.0,74.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.03429320827126503,0.0,0.0,-1.456142783164978,-0.09232790023088455,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.2590620517730713,1.3331245183944702,1.481249451637268,0.0,1.7003509998321533,0.0,0.0,3.0
8.0,0.2064555585384369,0.21843886375427246,1.1854223012924194,1.183608055114746,1.2578474283218384,1.331944227218628,1.3331245183944702,1.554519772529602,0.0,0.0,0.0,0.0,-21.0,-14.0,-7.0,-29.0,-26.0,-21.0,0.0,0.0,2183.0,2057.0,522.0,145.0,164.0,165.0,435.0,69.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.03165527805685997,0.06331055611371994,-0.06858643144369125,0.07122437655925751,0.0,-0.08441407233476639,0.0,0.0,0.15429681539535522,0.2098436802625656,1.1849995851516724,1.1819136142730713,1.2559760808944702,1.3300385475158691,1.3331245183944702,1.5522260665893555,0.0,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1109371185302734,1.1109371185302734,1.183608055114746,1.2578474283218384,1.2590620517730713,1.5558844804763794,1.5293265581130981,0.0,0.0,0.0,-23.0,-20.0,-8.0,-32.0,-30.0,-29.0,-29.0,2469.0,2182.0,2058.0,3127.0,483.0,242.0,973.0,1561.0,71.0,64.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,0.0,-0.06331055611371994,0.06858643144369125,0.0,0.042207036167383194,-0.45636358857154846,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1109371185302734,1.1109371185302734,1.1819136142730713,1.2559760808944702,1.2590620517730713,1.555311918258667,1.4596478939056396,3.0
10.0,0.2064555585384369,0.21843886375427246,1.0368746519088745,1.037280559539795,1.0185695886611938,1.1084809303283691,1.1095112562179565,1.3967418670654297,1.405599594116211,1.2416380643844604,0.0,0.0,-26.0,-23.0,-26.0,30.0,-32.0,-29.0,-25.0,-29.0,2181.0,2057.0,2988.0,1314.0,2180.0,2092.0,1180.0,56.0,120.0,47.0,0.1371728628873825,0.06067261844873428,0.0,-0.029017344117164612,-0.33238041400909424,-0.14772462844848633,0.06067261844873428,-0.30072513222694397,-0.113431416451931,-1.089469075202942,0.15429681539535522,0.2098436802625656,1.0368746519088745,1.0368746519088745,0.9628121852874756,1.0985933542251587,1.1078511476516724,1.3639838695526123,1.4010151624679565,0.5955857038497925,3.0
10.0,0.2064555585384369,0.21843886375427246,0.8149604797363281,0.8020773530006409,0.8885230422019958,0.949315071105957,0.961175262928009,1.2595289945602417,1.2595289945602417,1.2315359115600586,0.0,0.0,-28.0,-28.0,31.0,-24.0,-24.0,-24.0,-22.0,-24.0,2183.0,2059.0,2494.0,1950.0,2703.0,107.0,103.0,175.0,179.0,124.0,0.1371728628873825,0.06067261844873428,0.021103518083691597,-0.24005252122879028,-0.07122437655925751,-0.2585180997848511,0.05275879427790642,-0.03429320827126503,-0.03429320827126503,-0.43789801001548767,0.15429681539535522,0.2098436802625656,0.814687192440033,0.7653122544288635,0.8856637477874756,0.9134371876716614,0.9597262144088745,1.2590620517730713,1.2590620517730713,1.1510542631149292,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.7378920316696167,0.7382045388221741,0.735519289970398,0.740624725818634,0.7387041449546814,0.7279664278030396,0.8782452344894409,0.0,0.0,0.0,28.0,-32.0,-28.0,-26.0,-28.0,-26.0,-22.0,2469.0,2180.0,2058.0,3724.0,2154.0,1534.0,924.0,1335.0,708.0,219.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.11870727688074112,-0.10024171322584152,-0.13981080055236816,0.0,0.07913818955421448,-0.23741458356380463,-0.23741458356380463,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.7282810211181641,0.7313669323921204,0.7221091389656067,0.740624725818634,0.7344528436660767,0.6881638169288635,0.8455466032028198,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.442383348941803,0.44500860571861267,0.44090786576271057,0.5110199451446533,0.5154194235801697,0.49309635162353516,0.889066755771637,0.0,0.0,0.0,21.0,24.0,26.0,-23.0,-17.0,-17.0,-16.0,2471.0,2183.0,2060.0,611.0,564.0,274.0,1554.0,436.0,315.0,74.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.06067261844873428,-0.023741450160741806,-0.07122437655925751,-0.15300050377845764,-0.09760376065969467,-0.2637939751148224,0.023741450160741806,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.43820297718048096,0.44437485933303833,0.43511703610420227,0.4875779449939728,0.5060935616493225,0.41660141944885254,0.8887497186660767,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.29039689898490906,0.2962498962879181,0.43698233366012573,0.40879297256469727,1.776952862739563,0.0,0.0,0.0,0.0,0.0,-26.0,-26.0,-14.0,-14.0,0.0,0.0,0.0,2469.0,2183.0,2059.0,563.0,510.0,539.0,439.0,15870.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.10287965834140778,0.0,-0.1318969875574112,-0.28489750623703003,0.09496583044528961,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.271562397480011,0.2962498962879181,0.41660141944885254,0.2931639552116394,1.7744134664535522,0.0,0.0,7.0
7.0,0.2064555585384369,0.21843886375427246,1.0318305492401123,1.0372294187545776,1.0226389169692993,1.776952862739563,2.740311622619629,0.0,0.0,0.0,0.0,0.0,17.0,20.0,20.0,0.0,-4.0,0.0,0.0,0.0,2181.0,2057.0,58.0,40.0,35.0,16748.0,41.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.1661902219057083,0.08441407233476639,-0.27698367834091187,0.09496583044528961,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.0183590650558472,1.0337886810302734,0.984413743019104,1.7744134664535522,2.740311622619629,0.0,0.0,0.0,7.0
8.0,0.2064555585384369,0.21843886375427246,0.43606436252593994,1.0247856378555298,1.0372294187545776,1.0858690738677979,1.1113159656524658,1.776952862739563,0.0,0.0,0.0,0.0,16.0,14.0,14.0,12.0,12.0,0.0,0.0,0.0,2181.0,2058.0,69.0,53.0,47.0,59.0,52.0,16786.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.1556384563446045,-0.2506042718887329,0.08441407233476639,-0.38513919711112976,-0.029017344117164612,0.09496583044528961,0.0,0.0,0.15429681539535522,0.2098436802625656,0.4073435962200165,0.9936715364456177,1.0337886810302734,1.015273094177246,1.1109371185302734,1.7744134664535522,0.0,0.0,7.0
6.0,0.2064555585384369,0.21843886375427246,0.5154194235801697,1.1070510149002075,1.1849995851516724,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2181.0,2056.0,65.0,80.0,47.0,16782.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.09760376065969467,-0.1793799102306366,0.0,0.09496583044528961,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,0.5060935616493225,1.092421531677246,1.1849995851516724,1.7744134664535522,0.0,0.0,0.0,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.6435654759407043,0.6630983948707581,0.5988675951957703,1.1755691766738892,1.776952862739563,0.0,0.0,0.0,0.0,0.0,14.0,18.0,14.0,9.0,0.0,0.0,0.0,2465.0,2181.0,2056.0,67.0,25.0,58.0,152.0,16444.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.28489750623703003,-0.1081555187702179,0.48010504245758057,-0.25324222445487976,0.09496583044528961,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.5770701169967651,0.6542184948921204,0.35796862840652466,1.1479682922363281,1.7744134664535522,0.0,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.6628314256668091,1.1826467514038086,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,2471.0,2183.0,2059.0,137.0,85.0,15650.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.12398318201303482,-0.09496583044528961,0.09496583044528961,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.6511325836181641,1.1788277626037598,1.7744134664535522,0.0,0.0,0.0,0.0,7.0
4.0,0.2064555585384369,0.21843886375427246,1.776952862739563,2.444061756134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.0,2056.0,16318.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.7744134664535522,2.444061756134033,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2064555585384369,0.21843886375427246,0.9627702832221985,1.776952862739563,2.444951295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,2182.0,2056.0,22.0,16745.0,89.0,0.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.07650024443864822,0.09496583044528961,-0.065948486328125,0.0,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,0.9597262144088745,1.7744134664535522,2.444061756134033,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1095112562179565,1.2570244073867798,1.333635926246643,1.4802805185317993,1.776952862739563,2.2967381477355957,0.0,0.0,0.0,0.0,29.0,19.0,3.0,17.0,0.0,-20.0,0.0,2472.0,2185.0,2058.0,184.0,130.0,89.0,31.0,16905.0,24.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.06067261844873428,-0.13453494012355804,-0.03693115711212158,-0.07913818955421448,0.09496583044528961,-0.06067261844873428,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1078511476516724,1.2498042583465576,1.3331245183944702,1.4781635999679565,1.7744134664535522,2.2959365844726562,0.0,3.0
9.0,0.2064555585384369,0.21843886375427246,1.1782500743865967,1.2578474283218384,1.3331245183944702,1.776952862739563,2.2967381477355957,2.5190579891204834,2.5190579891204834,0.0,0.0,0.0,-25.0,29.0,6.0,0.0,-24.0,-25.0,-20.0,0.0,2182.0,2058.0,137.0,170.0,229.0,16768.0,21.0,21.0,42.0,0.0,0.1371728628873825,0.06067261844873428,-0.2215869426727295,-0.06858643144369125,0.0,0.09496583044528961,-0.06067261844873428,-0.06858643144369125,-0.06858643144369125,0.0,0.15429681539535522,0.2098436802625656,1.1572262048721313,1.2559760808944702,1.3331245183944702,1.7744134664535522,2.2959365844726562,2.5181241035461426,2.5181241035461426,0.0,3.0
3.0,0.2064555585384369,0.21843886375427246,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.0,2057.0,15956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.7744134664535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.2064555585384369,0.21843886375427246,1.331944227218628,1.4817779064178467,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.0,2057.0,236.0,73.0,17277.0,0.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.07122437655925751,-0.039569102227687836,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.3300385475158691,1.481249451637268,1.7744134664535522,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.2064555585384369,0.21843886375427246,1.405599594116211,1.776952862739563,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2185.0,2058.0,184.0,16331.0,129.0,0.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.113431416451931,0.09496583044528961,-0.047482915222644806,0.0,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.4010151624679565,1.7744134664535522,1.7774994373321533,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.2064555585384369,0.21843886375427246,1.2595289945602417,1.2570244073867798,1.4061834812164307,1.5558844804763794,1.776952862739563,1.7753446102142334,1.6823374032974243,0.0,0.0,0.0,-9.0,-4.0,-16.0,-17.0,0.0,-16.0,-16.0,0.0,2182.0,2056.0,243.0,165.0,105.0,105.0,15791.0,62.0,50.0,0.0,0.1371728628873825,0.06067261844873428,-0.03429320827126503,-0.13453494012355804,0.07650024443864822,0.042207036167383194,0.09496583044528961,-0.18993166089057922,0.9496583342552185,0.0,0.15429681539535522,0.2098436802625656,1.2590620517730713,1.2498042583465576,1.404101014137268,1.555311918258667,1.7744134664535522,1.7651556730270386,1.3886713981628418,0.0,3.0
9.0,0.2064555585384369,0.21843886375427246,1.2578474283218384,1.2315359115600586,1.1429959535598755,1.333635926246643,1.4802805185317993,1.7027992010116577,1.6204859018325806,0.0,0.0,0.0,-9.0,-6.0,-6.0,-20.0,-22.0,-20.0,-18.0,0.0,2182.0,2056.0,261.0,93.0,83.0,298.0,43.0,53.0,75.0,0.0,0.1371728628873825,0.06067261844873428,-0.06858643144369125,0.43789801001548767,0.8757960200309753,0.03693115711212158,0.07913818955421448,-0.1371728628873825,0.8652442693710327,0.0,0.15429681539535522,0.2098436802625656,1.2559760808944702,1.1510542631149292,0.7344528436660767,1.3331245183944702,1.4781635999679565,1.6972650289535522,1.3701558113098145,0.0,3.0
9.0,0.2064555585384369,0.21843886375427246,1.2595289945602417,1.2570244073867798,1.4061834812164307,1.5558844804763794,1.776952862739563,1.7753446102142334,1.6823374032974243,0.0,0.0,0.0,-9.0,-4.0,-16.0,-17.0,0.0,-16.0,-16.0,0.0,2182.0,2056.0,243.0,165.0,105.0,105.0,15791.0,62.0,50.0,0.0,0.1371728628873825,0.06067261844873428,-0.03429320827126503,-0.13453494012355804,0.07650024443864822,0.042207036167383194,0.09496583044528961,-0.18993166089057922,0.9496583342552185,0.0,0.15429681539535522,0.2098436802625656,1.2590620517730713,1.2498042583465576,1.404101014137268,1.555311918258667,1.7744134664535522,1.7651556730270386,1.3886713981628418,0.0,3.0
10.0,0.2064555585384369,0.21843886375427246,0.7382045388221741,0.735519289970398,1.037280559539795,1.0368746519088745,1.0220398902893066,1.1080563068389893,1.1787998676300049,1.333635926246643,0.0,0.0,0.0,0.0,-28.0,-24.0,-28.0,28.0,31.0,-31.0,2182.0,2058.0,470.0,354.0,1735.0,2290.0,1289.0,868.0,343.0,82.0,0.1371728628873825,0.06067261844873428,0.10024171322584152,-0.13981080055236816,0.029017344117164612,0.0,-0.3060010075569153,-0.11870727688074112,-0.18993166089057922,0.03693115711212158,0.15429681539535522,0.2098436802625656,0.7313669323921204,0.7221091389656067,1.0368746519088745,1.0368746519088745,0.9751558899879456,1.1016793251037598,1.163398027420044,1.3331245183944702,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.7382045388221741,0.735519289970398,0.963173508644104,0.963173508644104,0.961175262928009,0.9472121596336365,1.0335723161697388,0.0,0.0,0.0,0.0,0.0,-30.0,-28.0,-26.0,-28.0,28.0,2472.0,2185.0,2057.0,473.0,360.0,1000.0,690.0,607.0,489.0,1458.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.10024171322584152,-0.13981080055236816,-0.02637939713895321,0.02637939713895321,0.05275879427790642,-0.2822595536708832,-0.11079347133636475,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.7313669323921204,0.7221091389656067,0.9628121852874756,0.9628121852874756,0.9597262144088745,0.9041793942451477,1.0276168584823608,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.7378920316696167,0.7416809797286987,0.7308807373046875,0.8869356513023376,0.8782452344894409,1.0352718830108643,0.0,0.0,0.0,0.0,30.0,-28.0,-28.0,-23.0,-23.0,23.0,0.0,2474.0,2184.0,2059.0,3086.0,3043.0,2323.0,203.0,203.0,24.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.11870727688074112,0.039569102227687836,-0.1978454887866974,0.047482915222644806,-0.23741458356380463,-0.055396728217601776,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.7282810211181641,0.740624725818634,0.7035934925079346,0.8856637477874756,0.8455466032028198,1.0337886810302734,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.5913233757019043,0.5758302807807922,0.6668179631233215,0.8142762780189514,0.8049207329750061,0.8869356513023376,0.961175262928009,0.0,0.0,0.0,-26.0,-26.0,-31.0,-17.0,-17.0,28.0,-7.0,2473.0,2184.0,2059.0,2391.0,2022.0,5587.0,151.0,126.0,71.0,278.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.047482915222644806,-0.23741458356380463,-0.01846558414399624,0.065948486328125,-0.21894900500774384,-0.047482915222644806,0.05275879427790642,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.5894138813018799,0.5246092081069946,0.6665622591972351,0.8116012811660767,0.7745700478553772,0.8856637477874756,0.9597262144088745,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.29582229256629944,0.2927039861679077,0.43912261724472046,0.4161653518676758,0.9627702832221985,0.963173508644104,0.0,0.0,0.0,0.0,27.0,30.0,-17.0,-17.0,-6.0,-3.0,0.0,2473.0,2184.0,2059.0,877.0,754.0,1182.0,850.0,347.0,168.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.039569102227687836,-0.07122437655925751,-0.11870727688074112,-0.26115602254867554,0.07650024443864822,0.02637939713895321,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.2931639552116394,0.28390616178512573,0.4227733016014099,0.3240233361721039,0.9597262144088745,0.9628121852874756,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.35891926288604736,0.6633954048156738,0.963173508644104,1.776952862739563,1.7492891550064087,0.0,0.0,0.0,0.0,0.0,-4.0,6.0,4.0,0.0,4.0,0.0,0.0,2469.0,2181.0,2060.0,265.0,41.0,124.0,16853.0,1054.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.14772462844848633,0.0896899551153183,0.02637939713895321,0.09496583044528961,-0.5223120450973511,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.3271092474460602,0.6573044657707214,0.9628121852874756,1.7744134664535522,1.6694916486740112,0.0,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.36323028802871704,0.37091320753097534,0.9600817561149597,0.9592174291610718,1.776952862739563,0.0,0.0,0.0,0.0,0.0,11.0,11.0,9.0,9.0,0.0,0.0,0.0,2468.0,2181.0,2057.0,73.0,61.0,66.0,60.0,16630.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.12925903499126434,0.021103518083691597,0.1556384563446045,-0.12925903499126434,0.09496583044528961,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.3394530117511749,0.370312362909317,0.9473825097084045,0.9504684209823608,1.7744134664535522,0.0,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.43606436252593994,1.0372294187545776,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,2472.0,2183.0,2059.0,53.0,118.0,16867.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.1556384563446045,-0.08441407233476639,0.09496583044528961,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.4073435962200165,1.0337886810302734,1.7744134664535522,0.0,0.0,0.0,0.0,7.0
5.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.4428315758705139,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.0,2184.0,2061.0,64.0,16962.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.03693115711212158,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.44128891825675964,1.7744134664535522,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.5913233757019043,1.1095112562179565,1.776952862739563,2.8143739700317383,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.0,-9.0,0.0,0.0,0.0,2468.0,2182.0,2055.0,59.0,131.0,16117.0,58.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.047482915222644806,-0.06067261844873428,0.09496583044528961,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.5894138813018799,1.1078511476516724,1.7744134664535522,2.8143739700317383,0.0,0.0,0.0,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.6410499215126038,0.6655706763267517,0.6668179631233215,0.7320820093154907,0.7308807373046875,1.1825404167175293,0.0,0.0,0.0,0.0,23.0,25.0,23.0,21.0,21.0,12.0,0.0,2470.0,2184.0,2059.0,19.0,21.0,17.0,21.0,15.0,154.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.3033630847930908,-0.05275879427790642,-0.01846558414399624,-0.1793799102306366,0.1978454887866974,-0.12662111222743988,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.5647263526916504,0.6634763479232788,0.6665622591972351,0.7097653746604919,0.7035934925079346,1.1757417917251587,0.0,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.8159205317497253,1.0904911756515503,1.1113159656524658,1.2550396919250488,1.776952862739563,2.463071823120117,0.0,0.0,0.0,0.0,29.0,24.0,24.0,6.0,0.0,-21.0,0.0,2468.0,2184.0,2057.0,317.0,37.0,36.0,95.0,16219.0,70.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.04484497010707855,-0.35612186789512634,-0.029017344117164612,-0.16882814466953278,0.09496583044528961,-0.8757960200309753,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.814687192440033,1.0307027101516724,1.1109371185302734,1.243632435798645,1.7744134664535522,2.3021085262298584,0.0,7.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.961175262928009,0.9394435882568359,1.1095112562179565,1.1080563068389893,1.19229257106781,1.2482889890670776,1.776952862739563,0.0,0.0,0.0,31.0,31.0,24.0,28.0,3.0,3.0,0.0,2478.0,2185.0,2059.0,278.0,197.0,94.0,405.0,37.0,36.0,16807.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.05275879427790642,-0.36139774322509766,-0.06067261844873428,-0.11870727688074112,-0.6726746559143066,-0.2690698504447937,0.09496583044528961,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.9597262144088745,0.8671481609344482,1.1078511476516724,1.1016793251037598,0.984413743019104,1.2189449071884155,1.7744134664535522,7.0
9.0,0.2064555585384369,0.21843886375427246,1.2471455335617065,1.3313530683517456,1.776952862739563,1.9252890348434448,1.9008841514587402,2.6624932289123535,2.6450307369232178,0.0,0.0,0.0,-14.0,4.0,0.0,4.0,4.0,-4.0,-4.0,0.0,2183.0,2059.0,311.0,53.0,16158.0,70.0,50.0,42.0,31.0,0.0,0.1371728628873825,0.06067261844873428,-0.3033630847930908,0.1081555187702179,0.09496583044528961,0.10287965834140778,-0.5143982768058777,0.21367311477661133,-0.5697950124740601,0.0,0.15429681539535522,0.2098436802625656,1.2096871137619019,1.3269526958465576,1.7744134664535522,1.92253839969635,1.8299603462219238,2.6539053916931152,2.5829288959503174,0.0,3.0
8.0,0.2064555585384369,0.21843886375427246,1.2595289945602417,1.333635926246643,1.331944227218628,1.3313530683517456,1.3331245183944702,1.313097357749939,0.0,0.0,0.0,0.0,3.0,8.0,11.0,14.0,26.0,26.0,0.0,0.0,2183.0,2057.0,115.0,697.0,476.0,291.0,39.0,29.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.03429320827126503,-0.03693115711212158,-0.07122437655925751,-0.1081555187702179,0.0,-0.3930530250072479,0.0,0.0,0.15429681539535522,0.2098436802625656,1.2590620517730713,1.3331245183944702,1.3300385475158691,1.3269526958465576,1.3331245183944702,1.2528902292251587,0.0,0.0,3.0
8.0,0.2064555585384369,0.21843886375427246,1.333635926246643,1.333635926246643,1.3331245183944702,1.4817779064178467,1.4817779064178467,1.4490991830825806,0.0,0.0,0.0,0.0,9.0,-6.0,-2.0,19.0,21.0,21.0,0.0,0.0,2182.0,2057.0,243.0,253.0,173.0,161.0,214.0,153.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.03693115711212158,-0.03693115711212158,0.0,-0.039569102227687836,-0.039569102227687836,-0.5143982768058777,0.0,0.0,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.3331245183944702,1.3331245183944702,1.481249451637268,1.481249451637268,1.3547260761260986,0.0,0.0,3.0
