7.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.3177635669708252,1.3053293228149414,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2054.0,1873.0,992.0,811.0,118.0,118.0,8357.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,0.2663622796535492,-0.4946728050708771,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.290562629699707,1.207966685295105,3.0491695404052734,0.0,0.0,0.0,3.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.3074994087219238,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2057.0,1875.0,987.0,840.0,208.0,8275.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.45662105083465576,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.2251741886138916,3.0491695404052734,0.0,0.0,0.0,0.0,3.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.315280795097351,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2055.0,1873.0,976.0,812.0,585.0,8271.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.3424657881259918,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.269913673400879,3.0491695404052734,0.0,0.0,0.0,0.0,3.0
5.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9089102149009705,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,1873.0,979.0,785.0,8352.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02536783553659916,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.9009523987770081,0.9089102149009705,1.3173803091049194,1.3700430393218994,3.054335832595825,3.0793850421905518,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,0.0,-4.0,0.0,0.0,2057.0,1875.0,970.0,751.0,340.0,51.0,8472.0,40.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.2885591387748718,-0.02536783553659916,-0.22831052541732788,-0.7293252944946289,0.17757484316825867,-1.4459666013717651,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8534921407699585,0.9085561037063599,1.2974456548690796,1.1597856283187866,3.0491695404052734,2.718785285949707,0.0,0.0,3.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9089102149009705,1.315932273864746,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2055.0,1873.0,960.0,758.0,281.0,8493.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02536783553659916,-0.3044140338897705,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.280238151550293,3.0491695404052734,0.0,0.0,0.0,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9089102149009705,1.318131923675537,1.4386556148529053,1.472549319267273,1.4694949388504028,3.054335832595825,0.0,0.0,0.0,0.0,0.0,-5.0,6.0,8.0,6.0,0.0,0.0,2056.0,1875.0,942.0,746.0,209.0,86.0,120.0,64.0,8520.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02536783553659916,-0.19025877118110657,0.9005581736564636,-0.5136986970901489,-0.5580923557281494,0.17757484316825867,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.3043286800384521,1.1219291687011719,1.3800417184829712,1.3593926429748535,3.0491695404052734,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2367653846740723,1.2598294019699097,1.3053293228149414,1.5576337575912476,3.054335832595825,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,-5.0,6.0,0.0,0.0,2057.0,1876.0,923.0,784.0,190.0,29.0,26.0,222.0,8524.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.10781329870223999,0.9512938261032104,0.4946728050708771,-0.4534500539302826,0.17757484316825867,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.2320572137832642,0.825960099697113,1.207966685295105,1.4901697635650635,3.0491695404052734,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2376494407653809,1.5639514923095703,3.054335832595825,3.0465362071990967,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,-4.0,0.0,0.0,2055.0,1873.0,943.0,787.0,229.0,59.0,8534.0,231.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.07293253391981125,-0.317097932100296,0.17757484316825867,-0.6151700019836426,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.2354986667633057,1.5314676761627197,3.0491695404052734,2.983780860900879,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.154824137687683,1.154824137687683,1.4031150341033936,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-12.0,-23.0,0.0,0.0,0.0,2055.0,1873.0,860.0,723.0,349.0,273.0,31.0,8902.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.0665905624628067,-0.0665905624628067,-0.08244546502828598,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.152902603149414,1.152902603149414,1.4006906747817993,3.0491695404052734,0.0,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.0721839666366577,1.0721839666366577,1.0721839666366577,1.0602837800979614,1.2394310235977173,0.0,0.0,0.0,0.0,0.0,-24.0,-22.0,-18.0,-24.0,-30.0,0.0,2054.0,1873.0,907.0,778.0,1004.0,1100.0,169.0,763.0,88.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.06341958791017532,-0.06341958791017532,-0.06341958791017532,-0.40271440148353577,-0.034880783408880234,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.070306658744812,1.070306658744812,1.070306658744812,0.9808276295661926,1.2389401197433472,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.9009523987770081,0.9017647504806519,0.9089102149009705,0.9089102149009705,0.9888826608657837,1.15294349193573,0.0,0.0,0.0,0.0,0.0,27.0,-27.0,0.0,-14.0,-4.0,0.0,0.0,2055.0,1874.0,925.0,620.0,1145.0,710.0,199.0,22.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.2885591387748718,-0.23465247452259064,0.02536783553659916,-0.02536783553659916,0.1712328940629959,0.23465247452259064,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8534921407699585,0.8706996440887451,0.9085561037063599,0.9085561037063599,0.9739446640014648,1.1288121938705444,0.0,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.7446885108947754,0.7446885108947754,0.7377233505249023,0.825745701789856,0.8226607441902161,0.9009523987770081,0.9089102149009705,0.0,0.0,0.0,-28.0,-26.0,-26.0,22.0,26.0,0.0,0.0,0.0,2056.0,1874.0,1450.0,1180.0,1107.0,761.0,2577.0,907.0,703.0,0.0,0.05707763135433197,0.14903604984283447,-0.04439371079206467,0.04439371079206467,-0.21562659740447998,-0.07293253391981125,-0.16806189715862274,0.2885591387748718,-0.02536783553659916,0.0,0.2409050315618515,0.18584102392196655,0.7433640956878662,0.7433640956878662,0.7055075764656067,0.8225185871124268,0.8053110837936401,0.8534921407699585,0.9085561037063599,0.0,3.0
10.0,0.24757441878318787,0.2382197082042694,0.41229143738746643,0.49582964181900024,0.4924006164073944,0.47867465019226074,0.9009523987770081,0.9089102149009705,1.2345235347747803,1.561066746711731,0.0,0.0,20.0,25.0,-24.0,-24.0,0.0,0.0,6.0,26.0,2056.0,1875.0,1565.0,1127.0,332.0,253.0,773.0,573.0,61.0,44.0,0.05707763135433197,0.14903604984283447,-0.04756470024585724,-0.015854889526963234,-0.13001014292240143,-0.31392696499824524,0.2885591387748718,-0.02536783553659916,0.28538814187049866,0.40588536858558655,0.2409050315618515,0.18584102392196655,0.4095385670661926,0.49557608366012573,0.47492706775665283,0.36135753989219666,0.8534921407699585,0.9085561037063599,1.2010836601257324,1.50737726688385,3.0
7.0,0.24757441878318787,0.2382197082042694,0.9009523987770081,0.9089102149009705,1.2345235347747803,3.054335832595825,3.0573418140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2055.0,1872.0,864.0,678.0,51.0,8177.0,326.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.2885591387748718,-0.02536783553659916,0.28538814187049866,0.17757484316825867,0.08878742158412933,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8534921407699585,0.9085561037063599,1.2010836601257324,3.0491695404052734,3.0560524463653564,0.0,0.0,0.0,7.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2345235347747803,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2053.0,1873.0,874.0,724.0,18.0,8264.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,0.28538814187049866,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.2010836601257324,3.0491695404052734,0.0,0.0,0.0,0.0,7.0
8.0,0.24757441878318787,0.2382197082042694,0.5701886415481567,0.5721760392189026,0.8997120261192322,0.9085561037063599,1.0742162466049194,3.054335832595825,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,2055.0,1874.0,51.0,43.0,849.0,684.0,51.0,8380.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.23465247452259064,0.21562659740447998,0.31392696499824524,0.0,0.03170979395508766,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.5196665525436401,0.529991090297699,0.8431676030158997,0.9085561037063599,1.0737481117248535,3.0491695404052734,0.0,0.0,7.0
8.0,0.24757441878318787,0.2382197082042694,0.6598000526428223,0.6538679003715515,0.8997120261192322,0.9089102149009705,1.153732419013977,3.054335832595825,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,2055.0,1876.0,57.0,50.0,862.0,680.0,51.0,8448.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.05707763135433197,-0.20928464829921722,0.31392696499824524,-0.02536783553659916,-0.1331811398267746,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.6573265790939331,0.6194700598716736,0.8431676030158997,0.9085561037063599,1.146019697189331,3.0491695404052734,0.0,0.0,7.0
7.0,0.24757441878318787,0.2382197082042694,0.6522467136383057,0.6598000526428223,0.8997120261192322,0.9089102149009705,3.054335832595825,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,1875.0,39.0,32.0,929.0,764.0,8497.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.2663622796535492,-0.05707763135433197,0.31392696499824524,-0.02536783553659916,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.5953795909881592,0.6573265790939331,0.8431676030158997,0.9085561037063599,3.0491695404052734,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1877.0,893.0,745.0,8525.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.153732419013977,1.1531314849853516,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2056.0,1877.0,895.0,742.0,74.0,62.0,8545.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,0.1331811398267746,-0.1997717171907425,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.146019697189331,1.1356950998306274,3.0491695404052734,0.0,0.0,0.0,7.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2368743419647217,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2056.0,1876.0,911.0,775.0,58.0,8541.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,0.14269405603408813,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.228615641593933,3.0491695404052734,0.0,0.0,0.0,0.0,7.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2303277254104614,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2056.0,1876.0,917.0,800.0,79.0,8519.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,0.3583206832408905,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.1769931316375732,3.0491695404052734,0.0,0.0,0.0,0.0,7.0
10.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.8947418928146362,0.9089102149009705,0.8420286774635315,1.2345235347747803,1.2345235347747803,1.1706526279449463,1.6432703733444214,0.0,0.0,0.0,9.0,0.0,9.0,4.0,8.0,4.0,3.0,2055.0,1876.0,930.0,56.0,742.0,43.0,53.0,94.0,44.0,23.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.36783361434936523,-0.02536783553659916,-0.8117707371711731,-0.28538814187049866,0.28538814187049866,0.9639777541160583,0.4280822277069092,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.815635621547699,0.9085561037063599,0.22369752824306488,1.2010836601257324,1.2010836601257324,0.6642096042633057,1.5865317583084106,7.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9089102149009705,1.198453426361084,1.2330772876739502,1.315280795097351,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2058.0,1878.0,941.0,740.0,64.0,45.0,95.0,8451.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02536783553659916,-0.7483511567115784,-0.3202689290046692,0.3424657881259918,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,0.9360881447792053,1.1907591819763184,1.269913673400879,3.0491695404052734,0.0,0.0,3.0
10.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.8997120261192322,0.9089102149009705,1.3215361833572388,1.3173803091049194,1.3109967708587646,1.264173150062561,3.054335832595825,0.0,0.0,0.0,10.0,0.0,4.0,7.0,4.0,7.0,0.0,2059.0,1877.0,951.0,61.0,748.0,28.0,28.0,25.0,27.0,8372.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.31392696499824524,-0.02536783553659916,0.0,0.22831052541732788,-0.41856929659843445,0.9132421016693115,0.17757484316825867,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.8431676030158997,0.9085561037063599,1.3215361833572388,1.2974456548690796,1.2423816919326782,0.8741410970687866,3.0491695404052734,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9089102149009705,0.9709984064102173,0.9313303232192993,1.4016939401626587,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,0.0,0.0,2055.0,1874.0,957.0,776.0,48.0,40.0,38.0,8330.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02536783553659916,-0.45662105083465576,-0.7990868091583252,-0.20294268429279327,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,0.85693359375,0.4783685803413391,1.3869247436523438,3.0491695404052734,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.3973408937454224,1.3984891176223755,3.054335832595825,3.1610612869262695,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,2058.0,1877.0,979.0,854.0,47.0,40.0,8315.0,44.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.32343989610671997,0.2822171747684479,0.17757484316825867,-1.484018325805664,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.3593926429748535,1.3697172403335571,3.0491695404052734,2.7910568714141846,0.0,0.0,3.0
7.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2265868186950684,1.3974847793579102,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2056.0,1875.0,972.0,845.0,66.0,41.0,8297.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.4280822277069092,0.36466264724731445,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.1494611501693726,1.3490681648254395,3.0491695404052734,0.0,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2232469320297241,1.18049156665802,1.3956271409988403,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,2058.0,1877.0,972.0,835.0,146.0,104.0,86.0,8298.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.4629629850387573,-0.8910452127456665,-0.40588536858558655,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.132253646850586,0.7743375897407532,1.3353022336959839,3.0491695404052734,0.0,0.0,3.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.301352620124817,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2057.0,1876.0,987.0,802.0,352.0,8282.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.5327245593070984,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.1873176097869873,3.0491695404052734,0.0,0.0,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.9009523987770081,0.9089102149009705,1.3125168085098267,1.2988076210021973,1.315932273864746,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,2057.0,1876.0,995.0,765.0,287.0,43.0,218.0,8276.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.2885591387748718,-0.02536783553659916,-0.38051754236221313,-0.5707762837409973,0.3044140338897705,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8534921407699585,0.9085561037063599,1.2561476230621338,1.1666686534881592,1.280238151550293,3.0491695404052734,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.315280795097351,1.2977029085159302,1.3109967708587646,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,0.0,2056.0,1875.0,983.0,846.0,276.0,129.0,290.0,8281.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.3424657881259918,-0.608828067779541,-0.41856929659843445,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.269913673400879,1.146019697189331,1.2423816919326782,3.0491695404052734,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.315932273864746,1.3125168085098267,1.3752790689468384,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,2056.0,1875.0,992.0,800.0,442.0,419.0,137.0,8292.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.3044140338897705,0.38051754236221313,-0.6881025433540344,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.280238151550293,1.2561476230621338,1.1907591819763184,3.0491695404052734,0.0,0.0,3.0
6.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9089102149009705,1.3177635669708252,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2057.0,1877.0,1003.0,792.0,529.0,8325.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02536783553659916,-0.2663622796535492,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.290562629699707,3.0491695404052734,0.0,0.0,0.0,0.0,3.0
7.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9089102149009705,1.3177635669708252,3.054335832595825,3.130896806716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-4.0,0.0,0.0,0.0,2055.0,1874.0,992.0,800.0,608.0,8345.0,47.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02536783553659916,-0.2663622796535492,0.17757484316825867,-0.5422374606132507,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.290562629699707,3.0491695404052734,3.0835843086242676,0.0,0.0,0.0,3.0
10.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.2372260093688965,1.3763405084609985,1.3649485111236572,1.472549319267273,3.054335832595825,3.133772134780884,0.0,0.0,0.0,0.0,-8.0,5.0,5.0,2.0,0.0,-5.0,2058.0,1876.0,968.0,848.0,397.0,66.0,62.0,188.0,8384.0,25.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.21562659740447998,-0.6468797922134399,0.7673770189285278,-0.5136986970901489,0.17757484316825867,-0.4534500539302826,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.218291163444519,1.2148497104644775,1.1288121938705444,1.3800417184829712,3.0491695404052734,3.1007919311523438,3.0
10.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.1573594808578491,1.2303277254104614,1.1646051406860352,1.3908464908599854,1.81351637840271,3.054335832595825,0.0,0.0,0.0,0.0,-12.0,-10.0,-10.0,-7.0,-16.0,0.0,2055.0,1874.0,847.0,705.0,261.0,49.0,48.0,92.0,26.0,8417.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.10147134214639664,-0.3583206832408905,-0.9988585114479065,-0.44393712282180786,-0.31392696499824524,0.17757484316825867,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.152902603149414,1.1769931316375732,0.5988211035728455,1.3180947303771973,1.7861387729644775,3.0491695404052734,3.0
10.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.0721839666366577,1.1531314849853516,1.315932273864746,1.3973408937454224,3.054335832595825,3.035449504852295,0.0,0.0,0.0,0.0,-13.0,-18.0,-19.0,-16.0,0.0,-4.0,2055.0,1874.0,841.0,722.0,406.0,96.0,57.0,42.0,8418.0,210.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.06341958791017532,-0.1997717171907425,-0.3044140338897705,-0.32343989610671997,0.17757484316825867,-0.8815323114395142,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.070306658744812,1.1356950998306274,1.280238151550293,1.3593926429748535,3.0491695404052734,2.9046263694763184,3.0
7.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,0.9908668994903564,1.1483783721923828,3.0573418140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,31.0,0.0,0.0,0.0,0.0,2058.0,1875.0,963.0,776.0,2763.0,29.0,10356.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.11415526270866394,-0.30124303698539734,0.08878742158412933,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,0.9842691421508789,1.1081631183624268,3.0560524463653564,0.0,0.0,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.9085796475410461,0.9806244969367981,0.9869491457939148,0.9915629029273987,1.0661733150482178,1.0742498636245728,1.1568701267242432,0.0,0.0,0.0,-26.0,0.0,30.0,0.0,28.0,-14.0,-22.0,0.0,2057.0,1874.0,1701.0,982.0,90.0,894.0,141.0,118.0,45.0,0.0,0.05707763135433197,0.14903604984283447,-0.079274483025074,0.3424657881259918,-0.22831052541732788,-0.02853880636394024,-0.2790461778640747,-0.09195839613676071,-0.034880783408880234,0.0,0.2409050315618515,0.18584102392196655,0.9051146507263184,0.9188806414604187,0.9601786136627197,0.9911521673202515,1.0290086269378662,1.070306658744812,1.1563441753387451,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.6571966409683228,0.6617174744606018,0.6610419750213623,0.6510725617408752,0.9009523987770081,0.9009523987770081,0.9089102149009705,0.0,0.0,0.0,18.0,23.0,-26.0,-26.0,0.0,-1.0,0.0,0.0,2057.0,1876.0,395.0,2042.0,1685.0,1304.0,755.0,807.0,596.0,0.0,0.05707763135433197,0.14903604984283447,-0.1331811398267746,-0.07610350847244263,-0.019025877118110657,-0.24733640253543854,0.2885591387748718,0.2885591387748718,-0.02536783553659916,0.0,0.2409050315618515,0.18584102392196655,0.6435605883598328,0.6573265790939331,0.6607680916786194,0.602262556552887,0.8534921407699585,0.8534921407699585,0.9085561037063599,0.0,3.0
