6.0,0.8594917463593668,0.8438167140592111,0.9063994596693679,0.8906488642706043,0.9815827356632877,1.1625547311263882,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-2.0,0.0,0.0,0.0,0.0,719.0,567.0,1457.0,1269.0,302.0,159.0,0.0,0.0,0.0,0.0,-0.01953125,-0.248046875,-0.021484380587935448,-0.267578125,0.2428514837916591,0.2252733550663688,0.0,0.0,0.0,0.0,0.8592698018278727,0.8065354268278727,0.9061448018278727,0.8495041768278727,0.9510666768278727,1.1405198018278728,0.0,0.0,0.0,0.0,4.0
7.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.8594917463593668,0.9990419690758874,1.1166051392806615,1.0827070156442078,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-4.0,-4.0,0.0,0.0,0.0,1840.0,432.0,324.0,2048.0,100.0,75.0,54.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.01953125,-0.046875,0.2252733550663688,-0.291015625,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.9979416768278727,1.0936448018278728,1.0428635518278728,0.0,0.0,0.0,4.0
8.0,0.45144108617734774,0.687597603033075,0.687597603033075,0.6248948018278727,0.6248948018278727,0.8594917463593668,1.1166051392806615,1.9571480633581158,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,-6.0,-6.0,0.0,0.0,1839.0,327.0,351.0,264.0,275.0,898.0,116.0,33.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.3502733550663688,0.0,0.0,-0.01953125,0.2252733550663688,0.3033983550663688,0.0,0.0,0.3866135518278727,0.5916916768278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.8592698018278727,1.0936448018278728,1.9334885518278728,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6867943506991318,0.6248948018278727,0.6248948018278727,0.886359868123274,1.0740106971559846,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,-5.0,0.0,0.0,2421.0,1839.0,297.0,327.0,229.0,251.0,1734.0,213.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.3385546050663688,0.0,0.0,0.2174608550663688,0.2487108550663688,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.5975510518278727,0.6248948018278727,0.6248948018278727,0.8592698018278727,1.0448166768278728,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,1839.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.45144108617734774,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.8594917463593668,0.8594917463593668,0.8438167140592111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1001.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.01953125,-0.248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592698018278727,0.8592698018278727,0.8065354268278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.45144108617734774,0.8404932440816053,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,776.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.21550772447843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.8123948018278727,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.8123948018278727,0.8123948018278727,0.9521269867830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,788.0,818.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.0,-0.0449218787252903,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.8123948018278727,0.8123948018278727,0.9510666768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.9063491813008937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041916768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.9063491813008937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041916768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.799700233431188,0.8123948018278727,0.9512295384406313,0.9284076603193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,672.0,755.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109375,0.0,-0.0878906175494194,-0.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.7713791768278727,0.8123948018278727,0.9471604268278727,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.9063491813008937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041916768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.812584952062868,0.799700233431188,0.9051214667840723,0.9051214667840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,578.0,1169.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578119412064552,-0.2109375,-0.0410156212747097,-0.0410156212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.8123948018278727,0.7713791768278727,0.9041916768278727,0.9041916768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.9063994596693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,1840.0,2906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8123948018278727,0.799700233431188,0.9063994596693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,1840.0,325.0,257.0,740.0,535.0,2248.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.2109375,-0.021484380587935448,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8123948018278727,0.7713791768278727,0.9061448018278727,0.0,0.0,0.0,0.0,6.0
8.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8123948018278727,0.799700233431188,0.8592698018278727,0.8594917463593668,0.8458025400753979,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-8.0,-6.0,-8.0,0.0,0.0,1839.0,345.0,291.0,606.0,459.0,606.0,1954.0,453.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.2109375,0.0,-0.01953125,-0.228515625,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8123948018278727,0.7713791768278727,0.8592698018278727,0.8592698018278727,0.8143479268278727,0.0,0.0,6.0
8.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8121555431314351,0.8123948018278727,0.799700233431188,0.8568188977518406,1.0703265579625043,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,-2.0,-5.0,-2.0,0.0,0.0,1838.0,351.0,303.0,270.0,746.0,566.0,790.0,137.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.0527343787252903,0.0,-0.2109375,-0.0957031175494194,0.22332022447843336,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8104416768278727,0.8123948018278727,0.7713791768278727,0.8514573018278727,1.0467698018278728,0.0,0.0,6.0
6.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.812584952062868,0.81120384210976,0.7970278921286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1838.0,351.0,304.0,613.0,1021.0,884.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.017578119412064552,-0.03515625,-0.228515625,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8123948018278727,0.8104416768278727,0.7635666768278727,0.0,0.0,0.0,0.0,6.0
2.0,0.8123948018278727,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123948018278727,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.8894701469026242,0.8894701469026242,0.8498547786287561,0.8514079499112811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1016.0,662.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369921050663688,0.2369921050663688,-0.19140625,-0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.8573166768278727,0.8573166768278727,0.8280198018278727,0.8338791768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.45144108617734774,0.811540255374298,0.788115321819719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,911.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,-0.0703125,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.8084885518278727,0.7362229268278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8046625708129357,0.8404932440816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1839.0,324.0,258.0,943.0,797.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.158203125,0.21550772447843336,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7889573018278727,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.7651263002858932,0.7502905044999363,0.7656792459088763,0.8123948018278727,0.8071610374570264,0.9352312065131217,0.0,0.0,0.0,0.0,-14.0,-7.0,-7.0,-10.0,-10.0,-4.0,0.0,1837.0,337.0,272.0,520.0,1434.0,1380.0,892.0,643.0,93.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.0488281212747097,-0.208984375,-0.015625,0.0,-0.140625,0.2389452263410785,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7635666768278727,0.7205979268278727,0.7655198018278727,0.8123948018278727,0.7948166768278727,0.9041916768278727,0.0,6.0
9.0,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.7166390217883445,0.6967479039012161,0.7655198018278727,0.7643359252905145,0.7662395279891063,0.7662395279891063,0.0,0.0,0.0,0.0,-19.0,-19.0,-16.0,-14.0,-12.0,-8.0,0.0,1837.0,352.0,295.0,465.0,381.0,388.0,747.0,845.0,1272.0,0.0,0.2330858550663688,0.3385546050663688,0.0,-0.07421875,-0.234375,0.0,-0.0644531175494194,-0.0332031212747097,-0.0332031212747097,0.0,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.7127854268278727,0.6561448018278727,0.7655198018278727,0.7616135518278727,0.7655198018278727,0.7655198018278727,0.0,6.0
8.0,0.45144108617734774,0.687597603033075,0.6247028080248413,0.6248948018278727,0.6078955318535731,0.6719089126817743,0.668768871554895,0.6475205921753697,0.0,0.0,0.0,0.0,-12.0,0.0,-12.0,-9.0,-6.0,-6.0,0.0,0.0,1839.0,361.0,218.0,308.0,210.0,449.0,265.0,207.0,0.0,0.0,0.2330858550663688,0.3502733550663688,-0.046875,0.0,-0.17578125,-0.013671879656612873,-0.0800781175494194,-0.224609375,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6229416768278727,0.6248948018278727,0.5819260518278727,0.6717698018278727,0.6639573018278727,0.6073166768278727,0.0,0.0,6.0
6.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.7345401985661715,0.6683383856739002,0.6709547372684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-4.0,-7.0,0.0,0.0,0.0,0.0,1839.0,350.0,301.0,46.0,164.0,39.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.3698046050663688,-0.0917968824505806,-0.0390625,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6346604268278727,0.6620041768278727,0.6698166768278727,0.0,0.0,0.0,0.0,6.0
5.0,0.45144108617734774,0.687597603033075,0.6253341744681369,0.6248948018278727,0.6102525804103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1837.0,323.0,188.0,284.0,157.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,-0.0234375,0.0,-0.1640625,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.5877854268278727,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,289.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.45144108617734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.45144108617734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,319.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.45144108617734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,341.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,348.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3385546050663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,333.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,1838.0,315.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,308.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,312.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,319.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.45144108617734774,0.6248948018278727,0.6591251369304091,0.6867943506991318,0.6151160111809213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,1839.0,317.0,24.0,301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.0,0.2096483550663688,0.3385546050663688,-0.12890625,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.6248948018278727,0.6248948018278727,0.5975510518278727,0.6014573018278727,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.6903115181724883,0.6247028080248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,311.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3619921050663688,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5877854268278727,0.6229416768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.45144108617734774,0.8115019245251929,0.757674499937008,0.7554744535277047,0.7502905044999363,0.8089327894963356,0.9779515528781296,1.1359521377030326,0.0,0.0,0.0,-27.0,-25.0,-21.0,-27.0,-25.0,15.0,-2.0,0.0,0.0,1837.0,1090.0,1082.0,933.0,944.0,960.0,124.0,52.0,0.0,0.0,0.2330858550663688,0.2955858550663688,-0.162109375,-0.177734375,-0.208984375,0.2780077226157882,0.21941398565430426,-0.1953125,0.0,0.0,0.3866135518278727,0.7557541768278727,0.7401291768278727,0.7342698018278727,0.7205979268278727,0.7596604268278727,0.9530198018278727,1.1190354268278728,0.0,0.0,4.0
9.0,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.7662395279891063,0.7479262203616361,0.8121555431314351,0.7912153797318795,0.9323308956483112,1.0275295056647897,0.0,0.0,0.0,0.0,18.0,18.0,31.0,31.0,7.0,19.0,0.0,1837.0,281.0,243.0,1073.0,894.0,1415.0,1005.0,107.0,42.0,0.0,0.2330858550663688,0.3385546050663688,0.0,-0.0332031212747097,-0.2265625,-0.0527343787252903,-0.263671875,0.21941398565430426,0.2448046050663688,0.0,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.7655198018278727,0.7127854268278727,0.8104416768278727,0.7459885518278727,0.9061448018278727,0.9979416768278727,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.72956252398848,0.6723260721643345,0.858206130992687,1.0740106971559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,0.0,0.0,0.0,0.0,2417.0,1838.0,301.0,222.0,2701.0,57.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3307421050663688,-0.02734375,-0.0390625,0.2487108550663688,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.6502854268278727,0.6717698018278727,0.8573166768278727,1.0448166768278728,0.0,0.0,0.0,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.858206130992687,1.1166051392806615,1.9571480633581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,12.0,0.0,0.0,0.0,2418.0,1839.0,296.0,240.0,1926.0,26.0,71.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.0390625,0.2252733550663688,0.3033983550663688,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.8573166768278727,1.0936448018278728,1.9334885518278728,0.0,0.0,0.0,6.0
1.0,0.9063994596693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.9061448018278727,0.9051214667840723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1837.0,394.0,306.0,363.0,1797.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,-0.0410156212747097,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,0.9041916768278727,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.8961932183125312,0.9063994596693679,0.9852360014417806,1.9571480633581158,2.0787915856975987,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,-1.0,-6.0,-7.0,0.0,2421.0,1840.0,401.0,298.0,233.0,2446.0,305.0,16.0,41.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.2265625,-0.021484380587935448,0.2643358550663688,0.3033983550663688,-0.0566406212747097,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8670823018278727,0.9061448018278727,0.9491135518278727,1.9334885518278728,2.078019801827873,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.8594917463593668,0.9852360014417806,1.0740106971559846,1.0382552702284789,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,-7.0,-7.0,0.0,0.0,2422.0,1839.0,389.0,314.0,4103.0,173.0,37.0,26.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.01953125,0.2643358550663688,0.2487108550663688,-0.25,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.9491135518278727,1.0448166768278728,1.0077073018278728,0.0,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.687597603033075,0.6248948018278727,0.6248948018278727,0.8594917463593668,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,0.0,2418.0,1838.0,335.0,372.0,270.0,292.0,3836.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.3502733550663688,0.0,0.0,-0.01953125,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.8592698018278727,0.0,0.0,0.0,6.0
