1.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.43669387698173523,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,1120.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702777214348316,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.43669387698173523,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.0,1021.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702777214348316,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.43614712357521057,0.4375793933868408,1.6378178596496582,1.6376383304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,4650.0,979.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110833257436752,-0.19183887541294098,-0.5663814544677734,0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.3932856023311615,1.536769151687622,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43614712357521057,0.43772485852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110833257436752,-0.20554165542125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.3864656388759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43733835220336914,0.43772485852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,4506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027405554428696632,-0.20554165542125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.3864656388759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.38177424669265747,0.38266295194625854,0.43733835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,1562.0,3221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804199069738388,-0.047959715127944946,0.027405554428696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364524245262146,0.3796456456184387,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4375793933868408,0.43643784523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,2339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183887541294098,-0.21924443542957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932856023311615,0.3773723244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43669387698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702777214348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43614712357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110833257436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43614712357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110833257436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43614712357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110833257436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.43589332699775696,0.4373323321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,4903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813611030578613,-0.068513885140419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978322744369507,0.4319321811199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.43669387698173523,0.43589332699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,7188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702777214348316,0.17813611030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.3978322744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.43745434284210205,0.4914840757846832,0.4903842806816101,1.5822356939315796,1.5829994678497314,1.6921709775924683,1.6927450895309448,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.0,42.0,34.0,702.0,673.0,948.0,944.0,0.0,0.0,0.0,-0.08221666514873505,-0.24664999544620514,-0.06166250258684158,0.0,-0.4978675842285156,-0.05252731591463089,-0.6897064447402954,0.0,0.0,0.0,0.42965883016586304,0.42511218786239624,0.48649200797080994,1.5822356939315796,1.502669334411621,1.6913554668426514,1.5458625555038452,0.0,0.0,0.0,7.0
3.0,0.38201531767845154,0.38299110531806946,0.43733835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,466.0,3227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05937870219349861,0.1552981436252594,-0.027405554428696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773723244667053,0.3500923812389374,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38276568055152893,0.3821520209312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09591943770647049,-0.07308147847652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055233120918274,0.3750990033149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38274431228637695,0.38299110531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.0,5371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025121765211224556,-0.1552981436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.3500923812389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.38208964467048645,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.0,1062.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.38274431228637695,0.3828316330909729,0.709645688533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.0,2457.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025121765211224556,0.13246017694473267,-0.022837962955236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.35918569564819336,0.7092781066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38208964467048645,0.43733835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,0.027405554428696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4373323321342468,0.4368177354335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068513885140419,-0.10962221771478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319321811199188,0.42283886671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38274431228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121765211224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4367856979370117,0.43669387698173523,1.5834755897521973,1.5837836265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.0,3514.0,730.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644333302974701,-0.013702777214348316,0.29917728900909424,-0.5458272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.4046522378921509,0.4364788234233856,1.5549558401107788,1.4867559671401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.43745434284210205,0.43745434284210205,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,2653.0,1068.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08221666514873505,0.08221666514873505,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.42965883016586304,0.42965883016586304,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.43614712357521057,1.6376383304595947,1.6389994621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.0,968.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110833257436752,-0.05252731591463089,-0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,1.6367956399917603,1.5185825824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.43733835220336914,0.43589332699775696,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,2860.0,1079.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405554428696632,0.17813611030578613,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.3978322744369507,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.43765130639076233,0.43579918146133423,1.6378178596496582,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.0,3330.0,912.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054811108857393265,-0.09591943770647049,-0.5663814544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.42511218786239624,1.536769151687622,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4373323321342468,0.43643784523010254,1.6378178596496582,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,4125.0,868.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068513885140419,-0.21924443542957306,-0.5663814544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319321811199188,0.3773723244667053,1.536769151687622,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43733835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405554428696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43669387698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702777214348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43614712357521057,0.43772485852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.0,3593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110833257436752,-0.20554165542125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.3864656388759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43765130639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054811108857393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43765130639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054811108857393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43733835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405554428696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43669387698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702777214348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43614712357521057,0.4358462989330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110833257436752,0.137027770280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.41374555230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43733835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405554428696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43669387698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702777214348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.38274431228637695,0.3826189637184143,0.43669387698173523,1.6376383304595947,1.6389994621276855,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,1706.0,2954.0,908.0,893.0,0.0,0.0,0.0,0.0,0.0,-0.025121765211224556,-0.16900092363357544,-0.013702777214348316,-0.05252731591463089,-0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.3432724177837372,0.4364788234233856,1.6367956399917603,1.5185825824737549,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.43669387698173523,1.6921709775924683,1.6927450895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.0,997.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702777214348316,-0.05252731591463089,-0.6897064447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,1.6913554668426514,1.5458625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4373323321342468,1.5829994678497314,1.5830332040786743,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.0,701.0,643.0,946.0,781.0,0.0,0.0,0.0,0.0,0.0,-0.068513885140419,-0.4978675842285156,0.05024351552128792,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.4319321811199188,1.502669334411621,1.5822356939315796,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.43765130639076233,1.5829994678497314,1.5822356939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,747.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054811108857393265,-0.4978675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,1.502669334411621,1.5822356939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.43669387698173523,0.43614712357521057,0.4367856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,118.0,3171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702777214348316,-0.04110833257436752,0.1644333302974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.4342055022716522,0.4046522378921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38140007853507996,0.3833434283733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036540739238262177,0.1210411936044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.36373233795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.38208964467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3814206123352051,0.38208964467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733842849731445,-0.01141897588968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36600568890571594,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.38274431228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121765211224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38274431228637695,0.3833434283733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,4328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025121765211224556,0.1210411936044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.36373233795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38274431228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025121765211224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38208964467048645,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141897588968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.4364788234233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43765130639076233,0.436077356338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054811108857393265,0.15073055028915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.40919890999794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43609336018562317,0.43765130639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332499772310257,-0.054811108857393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41829219460487366,0.4342055022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.43614712357521057,0.4368177354335785,1.5837836265563965,1.582141399383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,1883.0,764.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110833257436752,-0.10962221771478653,-0.5458272695541382,0.3471370339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.42283886671066284,1.4867559671401978,1.5435891151428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
