5.0,0.10267738997936249,0.16563934087753296,0.27314430475234985,1.0758943557739258,1.4107457399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1804.0,363.0,6611.0,4689.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.15551012754440308,0.09071424603462219,-0.9881373047828674,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.22455380856990814,1.0720633268356323,1.0068703889846802,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.2635972201824188,0.24912481009960175,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1804.0,473.0,356.0,7062.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.1360713690519333,-0.09719382971525192,0.18142849206924438,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.22576110064983368,0.2293829321861267,1.0696488618850708,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.24912481009960175,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1804.0,712.0,7412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.09719382971525192,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.2293829321861267,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.23785002529621124,0.28275954723358154,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1806.0,550.0,433.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.058316297829151154,-0.17494890093803406,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.23059020936489105,0.22213925421237946,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.10267738997936249,0.16563934087753296,0.25845029950141907,0.2059299349784851,0.3171636164188385,0.2317974865436554,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1931.0,1804.0,568.0,550.0,773.0,693.0,3560.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.1717090904712677,-0.0356377474963665,-0.23326519131660461,0.0,0.18142849206924438,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19316457211971283,0.20282280445098877,0.2148955911397934,0.2317974865436554,1.0696488618850708,0.0,0.0,0.0,7.0
7.0,0.10267738997936249,0.16563934087753296,0.23145385086536407,0.20282280445098877,0.2173912227153778,0.2777227759361267,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,0.0,0.0,1932.0,1806.0,1849.0,914.0,1387.0,825.0,5140.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.11987238377332687,0.0,-0.08423465490341187,-0.20410706102848053,0.09071424603462219,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1979936808347702,0.20282280445098877,0.20040825009346008,0.18833546340465546,1.0720633268356323,0.0,0.0,0.0,7.0
10.0,0.10267738997936249,0.16563934087753296,0.18222416937351227,0.20817267894744873,0.23145385086536407,0.2127855122089386,0.3242378830909729,0.2173912227153778,1.0849262475967407,1.1300127506256104,0.0,0.0,-3.0,0.0,-6.0,-1.0,0.0,-6.0,0.0,0.0,1931.0,1804.0,1861.0,1543.0,94.0,1782.0,1094.0,67.0,1435.0,1312.0,0.058316297829151154,0.1522703468799591,0.058316297829151154,-0.051836710423231125,0.11987238377332687,-0.06803567707538605,-0.2721427381038666,-0.08423465490341187,0.18142849206924438,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.20161552727222443,0.1979936808347702,0.20161552727222443,0.17626267671585083,0.20040825009346008,1.0696488618850708,1.1300127506256104,7.0
9.0,0.10267738997936249,0.16563934087753296,0.17627640068531036,0.22047939896583557,0.2173912227153778,0.3354555070400238,0.36999601125717163,0.3293871581554413,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-3.0,-3.0,0.0,0.0,1932.0,1806.0,1516.0,1299.0,957.0,856.0,691.0,625.0,1245.0,0.0,0.058316297829151154,0.1522703468799591,0.02915813960134983,-0.14579074084758759,-0.08423465490341187,-0.2883417010307312,-0.31102025508880615,0.2527039647102356,0.18142849206924438,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.16539716720581055,0.20040825009346008,0.17143355309963226,0.20040825009346008,0.21127374470233917,1.0696488618850708,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,0.2882729768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1804.0,4858.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.016198964789509773,-0.22030602395534515,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.18592089414596558,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.20817267894744873,0.31214219331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1805.0,3461.0,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.051836710423231125,-0.25594374537467957,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20161552727222443,0.17867723107337952,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.17460119724273682,0.22979120910167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1806.0,3914.0,3355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.016198964789509773,-0.1619897186756134,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.16298261284828186,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.17460119724273682,0.28974685072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1803.0,4280.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.016198964789509773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.28974685072898865,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.18692776560783386,0.19931171834468842,0.32344526052474976,0.4051346778869629,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1936.0,1805.0,3655.0,2833.0,258.0,198.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.07451527565717697,-0.10367342084646225,0.05507649853825569,-0.2689029276371002,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17143355309963226,0.17022627592086792,0.3187215328216553,0.3030269145965576,0.0,0.0,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.18222416937351227,0.19931171834468842,1.1823095083236694,2.11091947555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1805.0,5195.0,3905.0,523.0,385.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.058316297829151154,0.10367342084646225,0.46329060196876526,-1.9406368732452393,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.17022627592086792,1.08775794506073,0.8306076526641846,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.19138643145561218,0.18222416937351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1812.0,6171.0,4956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.08747445791959763,-0.058316297829151154,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.1726408302783966,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.19138643145561218,1.150573968887329,1.1836411952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,1808.0,7192.0,338.0,332.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.08747445791959763,-0.4503314197063446,0.5410456657409668,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,1.0587832927703857,1.0527468919754028,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.18692776560783386,1.1836411952972412,1.7783797979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1804.0,5252.0,326.0,263.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.07451527565717697,0.5410456657409668,-1.5291829109191895,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17143355309963226,1.0527468919754028,0.9078735113143921,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.18222416937351227,0.21307572722434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1805.0,1809.0,1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.058316297829151154,0.13283155858516693,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.1666044443845749,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.19931171834468842,0.19138643145561218,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1806.0,1822.0,1578.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.10367342084646225,-0.08747445791959763,-0.18142849206924438,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.17022627592086792,1.0696488618850708,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.17460119724273682,0.22979120910167694,1.0758943557739258,1.5260708332061768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1806.0,2263.0,1706.0,2261.0,1729.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.016198964789509773,-0.1619897186756134,-0.09071424603462219,-1.1695657968521118,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.16298261284828186,1.0720633268356323,0.9803102016448975,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.22047939896583557,0.3118377923965454,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1806.0,1114.0,834.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.14579074084758759,-0.2786223292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16539716720581055,0.14004431664943695,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.20436225831508636,0.18222416937351227,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1804.0,1669.0,1187.0,5486.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.11663259565830231,-0.058316297829151154,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16781172156333923,0.1726408302783966,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.2059299349784851,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.0,1806.0,1108.0,8273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.0356377474963665,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1804.0,630.0,8733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.016198964789509773,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.2059299349784851,0.3011818528175354,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1804.0,403.0,329.0,7780.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.0356377474963665,-0.23974478244781494,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.18229906260967255,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.2059299349784851,1.0849262475967407,1.3599406480789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1802.0,430.0,6291.0,4472.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.0356377474963665,0.18142849206924438,-0.9006628394126892,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0696488618850708,1.0189430713653564,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.0,1805.0,425.0,6666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.016198964789509773,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.10267738997936249,0.16563934087753296,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1803.0,7046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.10267738997936249,0.16563934087753296,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1805.0,7042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.10267738997936249,0.16563934087753296,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1806.0,6547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,1.0849262475967407,1.3599406480789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1804.0,6304.0,4458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.18142849206924438,-0.9006628394126892,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,1.0696488618850708,1.0189430713653564,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.10267738997936249,0.16563934087753296,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1805.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.18142849206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,1.0696488618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.10267738997936249,0.16563934087753296,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1804.0,6497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.10267738997936249,0.16563934087753296,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1803.0,6614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.18142849206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,1.0696488618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1805.0,463.0,7175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.016198964789509773,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.19931171834468842,0.19138643145561218,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1803.0,230.0,162.0,7469.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.10367342084646225,-0.08747445791959763,0.18142849206924438,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.17022627592086792,1.0696488618850708,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1806.0,1100.0,2266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.016198964789509773,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,1.1005897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.0,1805.0,527.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.016198964789509773,0.2689029276371002,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0672342777252197,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.10267738997936249,0.16563934087753296,0.2469143122434616,0.20282280445098877,0.3751451373100281,0.26775923371315,0.6851716041564941,1.122762680053711,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,4.0,0.0,0.0,0.0,1932.0,1805.0,946.0,876.0,807.0,680.0,21.0,1232.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.1522703468799591,0.0,-0.34017840027809143,-0.18790806829929352,0.2689029276371002,0.3596171736717224,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19437184929847717,0.20282280445098877,0.1581534892320633,0.19075001776218414,0.6301994323730469,1.063612461090088,0.0,0.0,2.0
7.0,0.10267738997936249,0.16563934087753296,0.17384812235832214,0.23828214406967163,0.23924946784973145,0.3751451373100281,1.150573968887329,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-7.0,-7.0,0.0,0.0,0.0,0.0,1930.0,1804.0,1257.0,1250.0,983.0,901.0,1061.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.0,-0.17494890093803406,-0.1360713690519333,-0.34017840027809143,0.4503314197063446,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.16177533566951752,0.19678640365600586,0.1581534892320633,1.0587832927703857,0.0,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.17627640068531036,0.2574719488620758,0.3011818528175354,0.20817267894744873,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1929.0,1804.0,2320.0,1875.0,720.0,601.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.02915813960134983,-0.20410706102848053,-0.23974478244781494,-0.051836710423231125,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.15694621205329895,0.18229906260967255,0.20161552727222443,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.27782443165779114,0.18222416937351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1805.0,2498.0,2368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.23326519131660461,-0.058316297829151154,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.15090982615947723,0.1726408302783966,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.22047939896583557,0.17849965393543243,1.122762680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1806.0,1571.0,1133.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.14579074084758759,0.045357123017311096,0.3596171736717224,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16539716720581055,0.1726408302783966,1.063612461090088,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.19138643145561218,0.19138643145561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1804.0,2830.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.08747445791959763,0.08747445791959763,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.17022627592086792,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.19931171834468842,0.18692776560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1804.0,3669.0,2994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.10367342084646225,-0.07451527565717697,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.17143355309963226,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.17849965393543243,0.17849965393543243,0.21307572722434998,1.1140358448028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1931.0,1805.0,2715.0,2859.0,2128.0,979.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.045357123017311096,0.045357123017311096,-0.13283155858516693,-0.18466827273368835,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.1726408302783966,0.1666044443845749,1.098623514175415,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.19138643145561218,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,1802.0,2442.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.08747445791959763,-0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.19138643145561218,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1802.0,2300.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.08747445791959763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.18222416937351227,0.21307572722434998,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1806.0,3405.0,2416.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.058316297829151154,-0.13283155858516693,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.1666044443845749,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,2.0
