6.0,2.0549986362457275,0.4437841773033142,0.45203226804733276,0.5226765275001526,0.4559405446052551,0.6723681688308716,0.0,0.0,0.0,0.0,3.0,5.0,-23.0,-17.0,-11.0,5.0,0.0,0.0,0.0,0.0,43.0,75.0,3492.0,2561.0,1237.0,59.0,0.0,0.0,0.0,0.0,-0.08889994770288467,0.28357958793640137,-0.06751894950866699,-0.04613794758915901,-0.060767050832509995,0.11140625923871994,0.0,0.0,0.0,0.0,2.053074836730957,0.34136050939559937,0.44696125388145447,0.5206362009048462,0.45187291502952576,0.6630743741989136,0.0,0.0,0.0,0.0,4.0
6.0,0.7584031224250793,0.5894681811332703,0.6426302790641785,0.8765440583229065,0.813519299030304,0.6369572281837463,0.0,0.0,0.0,0.0,5.0,-23.0,-17.0,-10.0,-2.0,-17.0,0.0,0.0,0.0,0.0,132.0,1550.0,2625.0,116.0,41.0,2421.0,0.0,0.0,0.0,0.0,-0.05514047294855118,-0.00900252629071474,-0.04613794758915901,-0.06301768124103546,-0.07089489698410034,0.06526831537485123,0.0,0.0,0.0,0.0,0.7563959360122681,0.5893994569778442,0.6409718990325928,0.8742758631706238,0.810424268245697,0.6336044073104858,0.0,0.0,0.0,0.0,4.0
7.0,0.6234496831893921,0.7663018703460693,1.1343183517456055,0.8251592516899109,0.8727254271507263,1.2794358730316162,0.6464959979057312,0.0,0.0,0.0,0.0,25.0,25.0,31.0,-27.0,-2.0,0.0,0.0,0.0,0.0,216.0,153.0,38.0,2355.0,2532.0,34.0,213.0,0.0,0.0,0.0,-0.09340120851993561,-0.011253157630562782,-1.1343183517456055,0.0,-0.07652147114276886,-0.11140625923871994,0.02813289500772953,0.0,0.0,0.0,0.6164135932922363,0.7662192583084106,0.0,0.8251592516899109,0.8693642020225525,1.2745763063430786,0.6458835601806641,0.0,0.0,0.0,4.0
6.0,0.8230427503585815,1.2592450380325317,0.8841858506202698,0.8840991854667664,0.9885929226875305,0.7598850131034851,0.0,0.0,0.0,0.0,13.0,19.0,24.0,28.0,-32.0,13.0,0.0,0.0,0.0,0.0,270.0,33.0,185.0,1267.0,1658.0,200.0,0.0,0.0,0.0,0.0,-0.023631632328033447,-1.0994335412979126,0.01237847376614809,0.0,-0.08664931356906891,-0.16542142629623413,0.0,0.0,0.0,0.0,0.8227034211158752,0.6139577627182007,0.8840991854667664,0.8840991854667664,0.9847882390022278,0.7416609525680542,0.0,0.0,0.0,0.0,4.0
5.0,0.614535927772522,0.8820231556892395,1.0020859241485596,1.1768274307250977,0.614535927772522,0.0,0.0,0.0,0.0,0.0,3.0,11.0,21.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,59.0,238.0,338.0,23.0,0.0,0.0,0.0,0.0,0.0,-0.28357958793640137,-0.025882262736558914,0.014629105105996132,0.033759474754333496,0.28357958793640137,0.0,0.0,0.0,0.0,0.0,0.5451945066452026,0.8816433548927307,1.001979112625122,1.1763430833816528,0.5451945066452026,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.6587426662445068,0.8781929016113281,0.9431357979774475,1.0610359907150269,1.2358077764511108,0.5845360159873962,0.0,0.0,0.0,0.0,2.0,6.0,8.0,17.0,19.0,2.0,0.0,0.0,0.0,0.0,26.0,51.0,56.0,125.0,103.0,20.0,0.0,0.0,0.0,0.0,0.30383527278900146,-0.050639212131500244,-0.013503789901733398,0.015754420310258865,0.03601010516285896,-0.3420960009098053,0.0,0.0,0.0,0.0,0.584487795829773,0.8767316937446594,0.9430391192436218,1.0609190464019775,1.2352830171585083,0.47397539019584656,0.0,0.0,0.0,0.0,7.0
2.0,0.8781929016113281,1.2358077764511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050639212131500244,0.03601010516285896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767316937446594,1.2352830171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6464959979057312,0.9409708976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813289500772953,-0.027007579803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458835601806641,0.9405832886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.809749722480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13053663074970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050358295440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2068040370941162,1.2262307405471802,1.1080083847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178979396820068,0.08889994770288467,0.07989741861820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984455585479736,1.22300386428833,1.1051239967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.098623275756836,0.9962660074234009,0.9962660074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-21.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253158003091812,0.057391103357076645,0.057391103357076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092844843864441,0.9946115612983704,0.9946115612983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6464959979057312,1.0418599843978882,0.939001739025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,393.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813289500772953,0.106904998421669,0.040511369705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458835601806641,1.036360740661621,0.9381274580955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9923169016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202021032571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896999001502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.7663018703460693,0.7663018703460693,0.7662192583084106,0.7663018703460693,1.4322348833084106,2.467970848083496,1.9098445177078247,1.0609190464019775,0.0,0.0,21.0,23.0,25.0,29.0,-28.0,-26.0,-20.0,-3.0,0.0,0.0,775.0,571.0,884.0,1080.0,20.0,20.0,27.0,22.0,0.0,0.0,-0.011253157630562782,0.011253157630562782,0.0,-0.011253157630562782,-1.0037816762924194,0.106904998421669,-1.1163132190704346,0.0,0.0,0.0,0.7662192583084106,0.7662192583084106,0.7662192583084106,0.7662192583084106,1.0216257572174072,2.4656543731689453,1.5496293306350708,1.0609190464019775,0.0,0.0,7.0
9.0,0.6175950765609741,0.5894681811332703,0.6486215591430664,0.6464959979057312,0.9409708976745605,0.9409708976745605,0.9372294545173645,0.6444984674453735,0.6484018564224243,0.0,0.0,14.0,16.0,27.0,27.0,29.0,-32.0,-31.0,0.0,0.0,277.0,603.0,709.0,508.0,50.0,58.0,46.0,293.0,200.0,0.0,-0.10240373760461807,-0.00900252629071474,-0.019130367785692215,-0.02813289500772953,-0.027007579803466797,-0.027007579803466797,0.054015159606933594,0.037135422229766846,0.00900252629071474,0.0,0.6090461015701294,0.5893994569778442,0.6483393907546997,0.6458835601806641,0.9405832886695862,0.9405832886695862,0.9356716275215149,0.6434277296066284,0.6483393907546997,0.0,7.0
6.0,2.75980281829834,0.3536396622657776,0.4715195596218109,0.7625715732574463,0.47156789898872375,0.7568578124046326,0.0,0.0,0.0,0.0,4.0,26.0,-24.0,-23.0,-22.0,-5.0,0.0,0.0,0.0,0.0,24.0,129.0,74.0,76.0,73.0,46.0,0.0,0.0,0.0,0.0,-0.32409095764160156,0.0,0.0,0.043887317180633545,-0.006751894950866699,-0.06639362871646881,0.0,0.0,0.0,0.0,2.7407073974609375,0.3536396622657776,0.4715195596218109,0.7613075971603394,0.4715195596218109,0.7539401054382324,0.0,0.0,0.0,0.0,7.0
1.0,1.802112102508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.802112102508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6119056344032288,0.5284831523895264,0.6486215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,27.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140625923871994,0.022506315261125565,0.019130367785692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016786098480225,0.5280036926269531,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5896411538124084,0.6937205791473389,0.5436041355133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879737377166748,-0.07089489698410034,0.23294036090373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893994569778442,0.6900885105133057,0.49116620421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,1.802112102508545,0.6992919445037842,0.4717128872871399,0.7054780721664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,44.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,-0.050639212131500244,-0.013503789901733398,0.030383525416254997,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.6974560022354126,0.4715195596218109,0.7048234939575195,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,1.802112102508545,0.7035350203514099,0.3934723436832428,0.4126180112361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-29.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,50.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,-0.040511369705200195,-0.06526831537485123,0.005626578815281391,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.7023676633834839,0.3880212903022766,0.41257962584495544,0.0,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.6486215591430664,0.7568578124046326,2.9768693447113037,0.3974335789680481,0.2718528211116791,0.5057594776153564,0.2925059497356415,0.0,0.0,0.0,0.0,3.0,3.0,-20.0,-4.0,3.0,-4.0,0.0,0.0,0.0,150.0,38.0,55.0,596.0,420.0,36.0,354.0,0.0,0.0,0.0,0.019130367785692215,-0.06639362871646881,-0.2149353176355362,-0.05964173749089241,-0.05964173749089241,0.2959580421447754,-0.01237847376614809,0.0,0.0,0.0,0.6483393907546997,0.7539401054382324,2.969099760055542,0.3929329514503479,0.2652297616004944,0.4101237952709198,0.2922438979148865,0.0,0.0,0.0,4.0
4.0,0.4559405446052551,0.7640949487686157,0.499552458524704,0.461666077375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,107.0,1993.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060767050832509995,-0.022506315261125565,-0.09115058183670044,-0.047263264656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.45187291502952576,0.763763427734375,0.49116620421409607,0.4592404067516327,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.6486215591430664,0.7644603252410889,0.6268808245658875,0.6804767847061157,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-22.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,63.0,2295.0,1214.0,137.0,0.0,0.0,0.0,0.0,0.0,0.019130367785692215,-0.03263415768742561,-0.08327336609363556,-0.10127842426300049,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.6483393907546997,0.763763427734375,0.6213252544403076,0.6728976964950562,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.6381381750106812,0.8230427503585815,1.2284809350967407,0.8781929016113281,0.9885929226875305,0.9257751107215881,0.7504839897155762,2.25321102142334,0.8494658470153809,0.0,4.0,11.0,25.0,-29.0,-23.0,-20.0,4.0,25.0,-29.0,0.0,100.0,221.0,30.0,539.0,1669.0,771.0,91.0,24.0,531.0,0.0,-0.21943657100200653,-0.023631632328033447,1.0724259614944458,0.050639212131500244,-0.08664931356906891,-0.09452652931213379,-0.07652147114276886,-0.4501263201236725,-0.1271606832742691,0.0,0.5992227792739868,0.8227034211158752,0.5992227792739868,0.8767316937446594,0.9847882390022278,0.920936644077301,0.7465726137161255,2.207792043685913,0.8398942351341248,0.0,4.0
3.0,0.823491096496582,1.001979112625122,1.051428198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,752.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03601010516285896,0.0,-0.07652147114276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227034211158752,1.001979112625122,1.0486398935317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.6464959979057312,0.8800196647644043,0.9431357979774475,1.1199697256088257,1.2358077764511108,0.6486215591430664,0.6234496831893921,0.6234496831893921,0.0,0.0,0.0,6.0,9.0,18.0,20.0,-1.0,0.0,-1.0,0.0,0.0,257.0,76.0,38.0,66.0,95.0,286.0,210.0,276.0,0.0,0.0,0.02813289500772953,-0.03826073557138443,-0.013503789901733398,0.015754420310258865,0.03601010516285896,0.019130367785692215,-0.09340120851993561,-0.09340120851993561,0.0,0.0,0.6458835601806641,0.8791875243186951,0.9430391192436218,1.119858980178833,1.2352830171585083,0.6483393907546997,0.6164135932922363,0.6164135932922363,0.0,0.0,4.0
5.0,0.8800196647644043,1.2929919958114624,0.6486215591430664,1.2563453912734985,0.6234496831893921,0.0,0.0,0.0,0.0,0.0,6.0,13.0,-1.0,13.0,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,22.0,280.0,16.0,247.0,0.0,0.0,0.0,0.0,0.0,-0.03826073557138443,0.05626579001545906,0.019130367785692215,-0.1676720529794693,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.8791875243186951,1.2917671203613281,0.6483393907546997,1.2451063394546509,0.6164135932922363,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.6175950765609741,1.809749722480774,1.0020859241485596,3.241697072982788,1.3480334281921387,0.6484018564224243,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,290.0,298.0,41.0,76.0,27.0,257.0,0.0,0.0,0.0,0.0,-0.10240373760461807,-0.13053663074970245,-0.014629105105996132,0.0,0.07764679193496704,0.00900252629071474,0.0,0.0,0.0,0.0,0.6090461015701294,1.8050358295440674,1.001979112625122,3.241697072982788,1.3457953929901123,0.6483393907546997,0.0,0.0,0.0,0.0,7.0
1.0,1.0020859241485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014629105105996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001979112625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6119056344032288,1.809749722480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140625923871994,-0.13053663074970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016786098480225,1.8050358295440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6175950765609741,1.2794358730316162,1.001979112625122,0.6484018564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,42.0,20.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.11140625923871994,0.0,0.00900252629071474,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,1.2745763063430786,1.001979112625122,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.2203279733657837,1.2203279733657837,1.2262307405471802,1.1159968376159668,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-21.0,-18.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,92.0,47.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106904998421669,0.106904998421669,0.08889994770288467,0.04838857799768448,0.0,0.0,0.0,0.0,0.0,0.0,1.2156363725662231,1.2156363725662231,1.22300386428833,1.1149473190307617,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.6234496831893921,1.0609190464019775,1.0452543497085571,1.5360519886016846,1.0020859241485596,1.0020859241485596,0.5544084310531616,0.0,0.0,0.0,0.0,29.0,-29.0,-17.0,-7.0,-4.0,-4.0,0.0,0.0,0.0,277.0,115.0,192.0,25.0,242.0,36.0,34.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.09115058183670044,-1.0769271850585938,0.014629105105996132,0.014629105105996132,-0.4309959411621094,0.0,0.0,0.0,0.6164135932922363,1.0609190464019775,1.0412724018096924,1.0953006744384766,1.001979112625122,1.001979112625122,0.3487280011177063,0.0,0.0,0.0,7.0
4.0,0.6175950765609741,0.9431357979774475,0.9885929226875305,0.9372294545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-30.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,183.0,193.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.013503789901733398,0.08664931356906891,0.054015159606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.9430391192436218,0.9847882390022278,0.9356716275215149,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6175950765609741,0.7640949487686157,0.7584031224250793,0.6486215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,130.0,75.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,-0.022506315261125565,0.05514047294855118,0.019130367785692215,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.763763427734375,0.7563959360122681,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6119056344032288,0.6464959979057312,0.6426302790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,54.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140625923871994,-0.02813289500772953,0.04613794758915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016786098480225,0.6458835601806641,0.6409718990325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6234496831893921,0.5284831523895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.022506315261125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,0.5280036926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6444984674453735,0.46591663360595703,0.41080406308174133,0.307267963886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,60.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037135422229766846,0.040511369705200195,0.023631632328033447,0.14178979396820068,0.0,0.0,0.0,0.0,0.0,0.0,0.6434277296066284,0.464152067899704,0.4101237952709198,0.2725972533226013,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.6234496831893921,0.4698406159877777,0.5092276334762573,0.6486215591430664,0.2964862585067749,0.5284831523895264,0.0,0.0,0.0,0.0,0.0,16.0,19.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,140.0,16.0,19.0,140.0,11.0,18.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.027007579803466797,-0.07652147114276886,0.019130367785692215,-0.18905305862426758,0.022506315261125565,0.0,0.0,0.0,0.0,0.6164135932922363,0.46906372904777527,0.5034453868865967,0.6483393907546997,0.22839228808879852,0.5280036926269531,0.0,0.0,0.0,0.0,7.0
5.0,0.5260589122772217,0.5092276334762573,0.6804767847061157,0.6486215591430664,0.5306934118270874,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,121.0,40.0,39.0,108.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1946796327829361,-0.07652147114276886,-0.10127842426300049,0.019130367785692215,0.015754420310258865,0.0,0.0,0.0,0.0,0.0,0.4887103736400604,0.5034453868865967,0.6728976964950562,0.6483393907546997,0.5304595232009888,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6175950765609741,0.5894681811332703,0.6486215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,71.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.00900252629071474,0.019130367785692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.5893994569778442,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.6175950765609741,0.5284831523895264,0.6486215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,28.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.022506315261125565,0.019130367785692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.5280036926269531,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,1.802112102508545,0.3496871590614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,-0.025882262736558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.3487280011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,1.802112102508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.469500869512558,0.4559405446052551,2.0549986362457275,0.46591663360595703,0.461666077375412,0.469500869512558,0.46591663360595703,0.4386422634124756,0.0,0.0,0.0,3.0,4.0,-23.0,-19.0,-14.0,-23.0,-14.0,0.0,0.0,499.0,249.0,34.0,1730.0,7043.0,2702.0,1485.0,2168.0,0.0,0.0,-0.020255684852600098,-0.060767050832509995,-0.08889994770288467,0.040511369705200195,-0.047263264656066895,-0.020255684852600098,-0.040511369705200195,-0.08777463436126709,0.0,0.0,0.46906372904777527,0.45187291502952576,2.053074836730957,0.464152067899704,0.4592404067516327,0.46906372904777527,0.464152067899704,0.42977043986320496,0.0,0.0,4.0
8.0,0.6486215591430664,0.705114483833313,0.5662544965744019,0.6426302790641785,0.6444984674453735,0.6175950765609741,0.6369572281837463,0.6268808245658875,0.0,0.0,0.0,6.0,-23.0,-16.0,-10.0,0.0,-16.0,-10.0,0.0,0.0,203.0,95.0,2445.0,1604.0,1160.0,199.0,1307.0,886.0,0.0,0.0,0.019130367785692215,-0.020255684852600098,-0.08439868688583374,-0.04613794758915901,0.037135422229766846,-0.10240373760461807,0.06526831537485123,-0.08327336609363556,0.0,0.0,0.6483393907546997,0.7048234939575195,0.5599294900894165,0.6409718990325928,0.6434277296066284,0.6090461015701294,0.6336044073104858,0.6213252544403076,0.0,0.0,4.0
