5.0,0.05206699296832085,0.21049140393733978,0.0,0.40010765194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,1548.0,0.0,2731.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.15323905646800995,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.36959969997406006,0.0,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.4070987403392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2490.0,1542.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.13408417999744415,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.3843836784362793,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.4259118437767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2490.0,1544.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.01064160093665123,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.425778865814209,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.4968559741973877,0.0,0.0,0.7429793477058411,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2490.0,1540.0,0.0,0.0,0.0,3444.0,0.0,0.0,55.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.01064160093665123,0.0,0.0,0.24688515067100525,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.49674201011657715,0.0,0.0,0.7007610201835632,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.49674201011657715,0.0,1.059346079826355,1.2776840925216675,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,12.0,0.0,2489.0,1541.0,0.0,0.0,0.0,2488.0,0.0,130.0,145.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.11918593943119049,0.029796484857797623,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.49674201011657715,0.0,1.0526199340820312,1.277336597442627,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.5654082894325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2486.0,1539.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.06384960561990738,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.5617915391921997,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7103491425514221,0.0,0.0,0.982534646987915,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,2488.0,1540.0,0.0,0.0,1589.0,0.0,0.0,71.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.03192480280995369,0.0,0.0,-0.15749570727348328,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7096314430236816,0.0,0.0,0.9698296189308167,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.762890100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2487.0,1540.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.17665058374404907,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7421562075614929,0.0,0.0,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.8222468495368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1538.0,0.0,3458.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.22985859215259552,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7894649505615234,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.8324988484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1540.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.19154882431030273,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.8101625442504883,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05206699296832085,0.21049140393733978,0.8324988484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1541.0,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.19154882431030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.8101625442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.8324988484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2493.0,1541.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.19154882431030273,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.8101625442504883,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.8165342807769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2491.0,1540.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.24901346862316132,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.777637779712677,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.7066084742546082,0.0,0.0,0.7794559597969055,0.0,0.0,0.8165342807769775,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.0,0.0,-6.0,0.0,2490.0,1538.0,42.0,0.0,0.0,1776.0,0.0,0.0,2532.0,0.0,-0.04895136505365372,0.03830976411700249,0.06384960561990738,0.0,0.0,0.05320800840854645,0.0,0.0,-0.24901346862316132,0.0,0.01774078607559204,0.20697583258152008,0.703717827796936,0.0,0.0,0.777637779712677,0.0,0.0,0.777637779712677,0.0,7.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.7807802557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1540.0,0.0,2829.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.017026562243700027,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.7544360756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,2496.0,1539.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.21070370078086853,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.7244154214859009,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.6659358143806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,2495.0,1540.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.2553984224796295,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.6150138974189758,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339414715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,2493.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07236289232969284,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297978758811951,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.4606158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,2496.0,1539.0,0.0,0.0,0.0,0.0,4783.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.18942050635814667,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.4198652505874634,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.4224347770214081,0.0,0.0,0.6866253018379211,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-12.0,0.0,2494.0,1539.0,0.0,0.0,0.0,4926.0,0.0,0.0,64.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.06810624897480011,0.0,0.0,-0.19154882431030273,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.41690847277641296,0.0,0.0,0.6593658924102783,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.4131092131137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2490.0,1542.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.1064160168170929,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.3991676867008209,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.0,0.0,0.0,0.4180757403373718,0.7098356485366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07661952823400497,-0.017026562243700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41099485754966736,0.7096314430236816,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.41624942421913147,0.0,0.0,0.6659358143806458,1.6483674049377441,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,2491.0,1537.0,0.0,0.0,0.0,4554.0,0.0,0.0,82.0,64.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.09577441215515137,0.0,0.0,-0.2553984224796295,-0.6789341568946838,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.40508127212524414,0.0,0.0,0.6150138974189758,1.502053141593933,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.425778865814209,0.0,0.7054126262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,2494.0,1539.0,0.0,0.0,0.0,0.0,1368.0,0.0,65.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808761715888977,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.425778865814209,0.0,0.7007610201835632,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.4972933828830719,0.0,0.0,0.0,0.99375981092453,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,2489.0,1538.0,0.0,0.0,0.0,1777.0,0.0,0.0,0.0,98.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.023411523550748825,0.0,0.0,0.0,0.023411523550748825,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.49674201011657715,0.0,0.0,0.0,0.9934840202331543,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.5682793259620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2493.0,1539.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.02553984336555004,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.5677051544189453,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.6042753458023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2493.0,1540.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.21496035158634186,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.5647483468055725,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.7010254859924316,0.0,0.0,0.0,1.3328770399093628,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,-18.0,2496.0,1541.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,144.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.1128009781241417,0.0,0.0,0.0,-0.2128320336341858,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.6918906569480896,0.0,0.0,0.0,1.315774917602539,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7807802557945251,0.0,0.8165342807769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,2495.0,1540.0,0.0,0.0,522.0,0.0,2958.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.017026562243700027,0.0,0.24901346862316132,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7805945873260498,0.0,0.777637779712677,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7807802557945251,0.0,0.8222468495368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,2490.0,1539.0,0.0,0.0,1127.0,0.0,187.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.017026562243700027,0.0,0.22985859215259552,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7805945873260498,0.0,0.7894649505615234,0.0,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.7805945873260498,1.062618374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1541.0,1567.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.04895136505365372,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.7805945873260498,1.0614902973175049,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2492.0,1540.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,2492.0,1539.0,0.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,2485.0,1539.0,0.0,0.0,0.0,0.0,3622.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.7098356485366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,2486.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.017026562243700027,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.7096314430236816,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318527460098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,2492.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000310555100441,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238843202590942,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379159450531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,2491.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19154882431030273,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502655565738678,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.49674201011657715,0.0,0.7066084742546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-2.0,0.0,2492.0,1540.0,0.0,0.0,0.0,0.0,4887.0,0.0,456.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.06384960561990738,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.49674201011657715,0.0,0.703717827796936,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.4180757403373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2488.0,1540.0,0.0,0.0,0.0,0.0,3131.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.07661952823400497,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.41099485754966736,0.0,0.0,0.0,4.0
4.0,0.05206699296832085,0.21049140393733978,0.41624942421913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,1565.0,4501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.09577441215515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.40508127212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.422709196805954,0.7698636651039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895136505365372,-0.14046913385391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198652505874634,0.7569401860237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.05206699296832085,0.21049140393733978,0.42085015773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1528.0,4419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.05746464803814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.41690847277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.41254308819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2488.0,1540.0,0.0,0.0,0.0,0.0,0.0,3183.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.11492929607629776,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.3962108790874481,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.4968559741973877,0.0,0.0,0.0,0.76446932554245,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,2486.0,1539.0,0.0,835.0,0.0,0.0,0.0,107.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.01064160093665123,0.0,0.0,0.0,-0.15749570727348328,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.49674201011657715,0.0,0.0,0.0,0.7480698227882385,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.5678487420082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2485.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.01276992168277502,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.6159754395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2487.0,1539.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.17239394783973694,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.5913594961166382,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.7103491425514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2489.0,1539.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.03192480280995369,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7096314430236816,0.0,0.0,0.0,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7377527952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2485.0,1538.0,0.0,0.0,2717.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.26391172409057617,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.6889338493347168,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7805945873260498,0.0,0.0,0.8494652509689331,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2486.0,1538.0,0.0,0.0,306.0,0.0,0.0,1835.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.03830976411700249,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7805945873260498,0.0,0.0,0.8486009240150452,0.0,0.0,7.0
3.0,0.05206699296832085,0.21049140393733978,0.849108099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1541.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.07661952823400497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.8456441164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7544360756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,1538.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.21070370078086853,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7244154214859009,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.7807802557945251,0.0,0.0,0.0,0.7974847555160522,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-6.0,2487.0,1540.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,2210.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.017026562243700027,0.0,0.0,0.0,-0.3064781129360199,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,0.7362425923347473,7.0
