2.0,0.344401091337204,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14387.0,3963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34749674797058105,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,3952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3832874596118927,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,3936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180362194776535,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37890100479125977,0.4611123204231262,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,4157.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497517131268978,-0.30594584345817566,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,0.34499526023864746,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760.0,3584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3430647850036621,0.3430647850036621,0.3780770003795624,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,269.0,4719.0,3499.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,0.04370655119419098,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3402692973613739,0.3780770003795624,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.35193178057670593,0.4604361653327942,0.3780770003795624,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,419.0,3840.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106144480407238,-0.35901808738708496,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.33554333448410034,0.28828370571136475,0.3780770003795624,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.0,3778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,3667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3030410706996918,0.39174553751945496,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1571.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873137801885605,0.11863206326961517,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024615943431854,0.3733510375022888,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.34749674797058105,0.35193178057670593,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.0,2675.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429121226072311,-0.106144480407238,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.33554333448410034,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34749674797058105,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,3569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3832874596118927,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180362194776535,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3832874596118927,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180362194776535,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3832874596118927,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180362194776535,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.344401091337204,0.3864677846431732,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.0,2741.0,3471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-0.212288960814476,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.32294076681137085,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.0,3778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0,3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.39743340015411377,0.39174553751945496,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,1796.0,3923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14048533141613007,0.11863206326961517,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37177571654319763,0.3733510375022888,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.42586222290992737,0.3430647850036621,0.4358370304107666,0.37890100479125977,0.4287515878677368,1.8909169435501099,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1060.0,129.0,1031.0,2455.0,2331.0,3860.0,0.0,0.0,0.0,0.0,0.29658016562461853,-0.04370655119419098,-0.3153115510940552,-0.02497517131268978,0.2341422289609909,-1.3705124855041504,0.0,0.0,0.0,0.0,0.3056122362613678,0.3402692973613739,0.30088627338409424,0.3780770003795624,0.35917314887046814,1.3027902841567993,0.0,0.0,0.0,0.0,7.0
4.0,0.34097030758857727,0.34749674797058105,0.44772806763648987,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.0,1337.0,1083.0,3759.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.08429121226072311,-0.33716481924057007,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.33711865544319153,0.2945849895477295,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3430647850036621,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.0,523.0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3402692973613739,0.403993159532547,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,4604.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25287359952926636,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3150641620159149,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3832874596118927,0.6841755509376526,0.7659961581230164,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.0,181.0,41.0,3471.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180362194776535,-0.08429121226072311,0.14048533141613007,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,0.678963303565979,0.7530033588409424,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.38096603751182556,0.7948668003082275,0.7825512886047363,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9441.0,60.0,45.0,3657.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682845622301102,-0.28097066283226013,0.2341422289609909,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,0.7435514330863953,0.7467020750045776,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.344401091337204,0.7659961581230164,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6972.0,38.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,0.14048533141613007,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.7530033588409424,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.34097030758857727,0.7339438796043396,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,89.0,3764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,0.17794808745384216,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.7120450139045715,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3430647850036621,0.3864677846431732,0.7819746732711792,0.7427395582199097,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,6073.0,63.0,55.0,3822.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-0.212288960814476,-0.3558962047100067,0.22165463864803314,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.32294076681137085,0.6962918043136597,0.7088943719863892,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.39743340015411377,0.6965219378471375,0.8815036416053772,1.144309163093567,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.0,44.0,24.0,22.0,3822.0,0.0,0.0,0.0,0.0,0.0,-0.14048533141613007,-0.16858240962028503,0.16233861446380615,-0.8616434335708618,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.37177571654319763,0.6758126616477966,0.8664264678955078,0.7530033588409424,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.37890100479125977,0.4611123204231262,0.7142013311386108,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.0,4250.0,81.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497517131268978,0.30594584345817566,-0.25287359952926636,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,0.34499526023864746,0.6679360270500183,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3832874596118927,0.7427395582199097,0.7819746732711792,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.0,47.0,34.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180362194776535,0.22165463864803314,-0.3558962047100067,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,0.7088943719863892,0.6962918043136597,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.0,3801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.38096603751182556,0.37890100479125977,0.4611123204231262,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,472.0,1919.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682845622301102,-0.02497517131268978,-0.30594584345817566,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,0.3780770003795624,0.34499526023864746,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.38096603751182556,0.38096603751182556,0.7224661111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.0,4060.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682845622301102,-0.04682845622301102,0.0905349925160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,0.3780770003795624,0.7167710065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3780770003795624,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.0,3657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.0,3955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,3981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,3992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3430647850036621,0.35193178057670593,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,3353.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-0.106144480407238,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.33554333448410034,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.40405645966529846,0.39174553751945496,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.0,2574.0,4018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1654604971408844,0.11863206326961517,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862507462501526,0.3733510375022888,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34749674797058105,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.0,4071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.344401091337204,0.3864677846431732,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,2212.0,4044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-0.212288960814476,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.32294076681137085,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.39174553751945496,0.4106799364089966,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.0,2887.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863206326961517,-0.18731378018856049,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733510375022888,0.3654744327068329,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3832874596118927,0.43906107544898987,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2375.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180362194776535,-0.25911739468574524,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,0.3544471859931946,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3832874596118927,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180362194776535,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765016794204712,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.34749674797058105,0.44772806763648987,0.39174553751945496,0.40405645966529846,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1924.0,4018.0,3482.0,3779.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-0.33716481924057007,0.11863206326961517,-0.1654604971408844,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.2945849895477295,0.3733510375022888,0.36862507462501526,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.3430647850036621,0.3832874596118927,0.38644713163375854,0.4611123204231262,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4121.0,1044.0,767.0,3647.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,0.07180362194776535,-0.09365689009428024,0.30594584345817566,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3765016794204712,0.37492635846138,0.34499526023864746,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0
