3.0,0.5799627900123596,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,5477.0,4569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5812122225761414,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.0,5299.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808934614062309,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5812122225761414,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,5062.0,4329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808934614062309,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.5396489500999451,0.5812122225761414,0.6213886737823486,0.7556700706481934,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,-5.0,-3.0,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,815.0,67.0,77.0,4930.0,4212.0,0.0,0.0,0.0,0.0,-0.03462667018175125,-0.03808934614062309,0.0,-0.14196932315826416,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.5385369062423706,0.5799627900123596,0.6213886737823486,0.7422142624855042,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,7.0
3.0,0.5518627762794495,1.0377354621887207,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,3436.0,2623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13504402339458466,-0.06579067558050156,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350847244262695,1.0356478691101074,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5887575745582581,0.5812122225761414,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,901.0,3811.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11080534011125565,-0.03808934614062309,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.5782366991043091,0.5799627900123596,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5827909708023071,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,3633.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07271599769592285,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782366991043091,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5812122225761414,0.5799627900123596,0.7112259268760681,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,997.0,1544.0,3833.0,2758.0,0.0,0.0,0.0,0.0,0.0,-0.03808934614062309,0.0,-0.4743853509426117,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.5799627900123596,0.5299064517021179,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5812122225761414,1.0377354621887207,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,3448.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808934614062309,-0.06579067558050156,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,1.0356478691101074,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5812122225761414,0.7112259268760681,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1179.0,3606.0,2935.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808934614062309,-0.4743853509426117,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.5299064517021179,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5799627900123596,0.5799627900123596,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,967.0,3792.0,2934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.5799627900123596,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5799627900123596,1.0377354621887207,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,3758.0,2783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06579067558050156,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,1.0356478691101074,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0377354621887207,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06579067558050156,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356478691101074,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0377354621887207,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,2777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06579067558050156,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356478691101074,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5887575745582581,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,5203.0,4131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11080534011125565,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782366991043091,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5887575745582581,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,6334.0,4718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11080534011125565,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782366991043091,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5812122225761414,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,6948.0,5044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808934614062309,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.0,5028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.42972180247306824,0.5812122225761414,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,2335.0,5900.0,4617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158133625984192,-0.03808934614062309,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.4090808928012848,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5799627900123596,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,5316.0,4559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5812122225761414,0.7556700706481934,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,22.0,3556.0,2844.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808934614062309,-0.14196932315826416,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.7422142624855042,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5928977727890015,0.6628146171569824,0.7913386821746826,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,117.0,92.0,3362.0,2705.0,0.0,0.0,0.0,0.0,0.0,-0.1454320102930069,0.0,0.4986240267753601,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.5747845768928528,0.6628146171569824,0.6144843697547913,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5887575745582581,0.5812122225761414,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,335.0,3762.0,2723.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11080534011125565,-0.03808934614062309,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.5782366991043091,0.5799627900123596,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5928977727890015,0.5812122225761414,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,589.0,3913.0,2789.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1454320102930069,0.03808934614062309,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.5747845768928528,0.5799627900123596,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.43613970279693604,0.5799627900123596,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,2378.0,3765.0,3247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.0,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.5799627900123596,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.6225549578666687,1.0485554933547974,1.1293755769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3649.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808934614062309,-0.19390934705734253,0.5194000601768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213886737823486,1.0304696559906006,1.0028523206710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.43613970279693604,0.5790693759918213,0.5799627900123596,0.5827909708023071,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,1033.0,1767.0,380.0,3696.0,3322.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.467460036277771,0.0,0.07271599769592285,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.40735483169555664,0.34176379442214966,0.5799627900123596,0.5782366991043091,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,1.0
5.0,0.5790693759918213,0.43613970279693604,0.5812122225761414,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,1013.0,419.0,3716.0,3106.0,0.0,0.0,0.0,0.0,0.0,0.467460036277771,0.15581999719142914,-0.03808934614062309,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.34176379442214966,0.40735483169555664,0.5799627900123596,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5799627900123596,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,3662.0,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.43613970279693604,0.5790693759918213,0.6247595548629761,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,985.0,1728.0,3404.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.467460036277771,-0.07964134216308594,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.34176379442214966,0.6196626424789429,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5827909708023071,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,5788.0,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07271599769592285,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782366991043091,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.0,4498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.0,4731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5812122225761414,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,6910.0,5116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808934614062309,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.0,5158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.43613970279693604,0.5790693759918213,0.5812122225761414,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,951.0,3199.0,6849.0,5028.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.467460036277771,-0.03808934614062309,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.34176379442214966,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,4933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5412595272064209,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,5213.0,4085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692533403635025,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368108153343201,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.43613970279693604,0.6017276048660278,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,240.0,3804.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,-0.1835213303565979,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.5730584859848022,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5928977727890015,0.5887575745582581,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,555.0,3964.0,2924.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1454320102930069,-0.11080534011125565,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.5747845768928528,0.5782366991043091,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.43613970279693604,0.5799627900123596,0.5812122225761414,0.6930917501449585,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,2073.0,647.0,1552.0,3507.0,2760.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.0,0.03808934614062309,-0.4362960159778595,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.40735483169555664,0.5799627900123596,0.5799627900123596,0.5385369062423706,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,1.0
3.0,0.43613970279693604,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,4009.0,2905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5799627900123596,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,3776.0,3252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799627900123596,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.0,3092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.43613970279693604,0.5812122225761414,0.7885837554931641,1.0422608852386475,1.1536574363708496,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,606.0,70.0,3585.0,2958.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.03808934614062309,-0.04847733676433563,-0.13158133625984192,0.5851907134056091,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.5799627900123596,0.7870923280715942,1.033921718597412,0.9942219257354736,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.43613970279693604,0.5799627900123596,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,276.0,3580.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.0,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.5799627900123596,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.6247595548629761,0.7823556065559387,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,1070.0,3524.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07964134216308594,-0.5471013784408569,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.6196626424789429,0.5592498183250427,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.43613970279693604,0.5887575745582581,1.0422608852386475,1.1797322034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,918.0,3755.0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,-0.11080534011125565,-0.13158133625984192,0.6509813666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.5782366991043091,1.033921718597412,0.9838654398918152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5887575745582581,0.5887575745582581,0.9942219257354736,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,560.0,4667.0,3438.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11080534011125565,-0.11080534011125565,0.0,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.5782366991043091,0.5782366991043091,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.43613970279693604,0.5812122225761414,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,3571.0,5731.0,4264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,-0.03808934614062309,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.5799627900123596,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.43613970279693604,0.9961736798286438,1.1313384771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,6187.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581999719142914,0.06232800334692001,-0.6232800483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735483169555664,0.9942219257354736,0.9441655874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
