4.0,0.8744023442268372,0.8102155327796936,1.9988396167755127,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,2790.0,1090.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027761420235037804,-0.1943299025297165,-0.5200638175010681,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.786565363407135,1.9299982786178589,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.04784739390015602,0.8713603019714355,0.8744023442268372,0.8417866230010986,0.9560275077819824,2.1823956966400146,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2455.0,2066.0,1320.0,1862.0,1027.0,1297.0,1064.0,0.0,0.0,0.0,-0.042567506432533264,0.042567506432533264,-0.027761420235037804,-0.13880707323551178,-0.061075106263160706,0.07032892107963562,-0.9031713604927063,0.0,0.0,0.0,0.02184903621673584,0.8703199625015259,0.8739615082740784,0.8302634358406067,0.9540746212005615,2.181262254714966,1.2745271921157837,0.0,0.0,0.0,2.0
3.0,0.868455171585083,0.8713603019714355,2.184903621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,4243.0,1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552282929420471,0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666784763336182,0.8703199625015259,2.184903621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.8658978343009949,1.0375359058380127,1.0298848152160645,1.6551581621170044,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,94.0,68.0,102.0,5634.0,0.0,0.0,0.0,0.0,0.0,0.07032892107963562,0.08328423649072647,-0.11659795045852661,0.07958272844552994,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.8630369901657104,1.0341877937316895,1.0232632160186768,1.6532437801361084,1.8353191614151,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8713603019714355,0.84694904088974,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,3781.0,8868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042567506432533264,-0.12585175037384033,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.8375464081764221,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,0.868455171585083,0.9613576531410217,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2437.0,986.0,6007.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.05552282929420471,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8666784763336182,0.9613576531410217,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.8744023442268372,0.8744023442268372,2.1823956966400146,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.0,1921.0,1341.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761420235037804,-0.027761420235037804,0.07032892107963562,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.8739615082740784,2.181262254714966,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,0.8744023442268372,2.0926125049591064,2.049363374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,1576.0,1205.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.027761420235037804,0.09994109719991684,-0.2665095925331116,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8739615082740784,2.090224504470825,2.0319604873657227,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,0.8740869164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.01480608806014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,0.9613576531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.9613576531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8740869164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480608806014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8744023442268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027761420235037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04784739390015602,0.868455171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,3443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.05552282929420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8666784763336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.868455171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552282929420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666784763336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.868455171585083,0.7998254895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.0,3072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552282929420471,-0.2091359943151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666784763336182,0.7719992995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8713603019714355,2.0257608890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.48675015568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,1.9664133787155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,0.8713603019714355,2.0257608890533447,2.171137809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,2473.0,1277.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.042567506432533264,-0.48675015568733215,0.13880707323551178,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8703199625015259,1.9664133787155151,2.166696071624756,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,0.8739615082740784,2.0926125049591064,2.059769630432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,2747.0,1290.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.09994109719991684,-0.23319588601589203,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8739615082740784,2.090224504470825,2.0465264320373535,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.04784739390015602,0.8740869164466858,0.8740869164466858,0.9560275077819824,2.1823956966400146,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,3316.0,4768.0,1298.0,1270.0,1058.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.01480608806014061,0.01480608806014061,-0.061075106263160706,0.07032892107963562,-0.9031713604927063,0.0,0.0,0.0,0.0,0.02184903621673584,0.8739615082740784,0.8739615082740784,0.9540746212005615,2.181262254714966,1.2745271921157837,0.0,0.0,0.0,0.0,2.0
8.0,0.04784739390015602,0.8658978343009949,0.8739615082740784,0.868455171585083,0.8520961999893188,0.8520961999893188,0.961471676826477,2.184903621673584,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,-5.0,0.0,0.0,0.0,2452.0,2604.0,1730.0,2714.0,1938.0,2009.0,1045.0,1408.0,0.0,0.0,-0.042567506432533264,0.07032892107963562,0.0,0.05552282929420471,-0.11104565858840942,-0.11104565858840942,-0.01480608806014061,0.0,0.0,0.0,0.02184903621673584,0.8630369901657104,0.8739615082740784,0.8666784763336182,0.8448294401168823,0.8448294401168823,0.9613576531410217,2.184903621673584,0.0,0.0,2.0
2.0,0.04784739390015602,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.04784739390015602,0.8658978343009949,0.8577396869659424,1.6551581621170044,1.6124765872955322,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2451.0,2331.0,1989.0,54.0,43.0,4773.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.07032892107963562,-0.09809032827615738,0.07958272844552994,-0.23689740896224976,0.02961217612028122,0.0,0.0,0.0,0.0,0.02184903621673584,0.8630369901657104,0.8521124720573425,1.6532437801361084,1.5949797630310059,1.8353191614151,0.0,0.0,0.0,0.0,2.0
6.0,0.8713603019714355,0.8417866230010986,1.0435998439788818,1.4507297277450562,1.4778274297714233,2.184903621673584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,3279.0,2472.0,75.0,98.0,85.0,1414.0,0.0,0.0,0.0,0.0,0.042567506432533264,-0.13880707323551178,0.0666273981332779,-0.1887776255607605,0.09438882023096085,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.8302634358406067,1.0414707660675049,1.4383949041366577,1.474810004234314,2.184903621673584,0.0,0.0,0.0,0.0,2.0
6.0,0.04784739390015602,0.8713603019714355,1.57313072681427,1.4907066822052002,2.0257608890533447,2.171137809753418,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,2851.0,79.0,59.0,1135.0,1024.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.042567506432533264,0.0,-0.2998232841491699,-0.48675015568733215,0.13880707323551178,0.0,0.0,0.0,0.0,0.02184903621673584,0.8703199625015259,1.57313072681427,1.4602439403533936,1.9664133787155151,2.166696071624756,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,0.8658978343009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,2849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.07032892107963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8630369901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8744023442268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027761420235037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8740869164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480608806014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.868455171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552282929420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666784763336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8713603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8713603019714355,0.7998254895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.2091359943151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.7719992995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8744023442268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027761420235037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,0.8740869164466858,0.8178550004959106,2.0257608890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,4023.0,2919.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.01480608806014061,-0.18137457966804504,-0.48675015568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8739615082740784,0.7974898815155029,1.9664133787155151,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,0.8740869164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.01480608806014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
