8.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.4025519788265228,0.4020612835884094,0.40508365631103516,0.42214080691337585,0.42487046122550964,0.0,0.0,0.0,0.0,7.0,10.0,12.0,17.0,10.0,12.0,0.0,0.0,2459.0,1652.0,3098.0,1484.0,2648.0,700.0,1189.0,2566.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.016198839992284775,-0.032397668808698654,-0.04628238081932068,-0.09487887471914291,-0.21984131634235382,-0.23372603952884674,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.40124616026878357,0.39938855171203613,0.39381566643714905,0.3603785037994385,0.3548056483268738,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.40124616026878357,0.40124616026878357,0.4025519788265228,0.4141581952571869,0.42214080691337585,0.44715043902397156,0.0,0.0,0.0,0.0,5.0,7.0,11.0,5.0,11.0,1.0,0.0,0.0,2454.0,1649.0,1195.0,812.0,998.0,934.0,875.0,323.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.0,0.0,-0.032397668808698654,-0.171244814991951,-0.21984131634235382,0.05322474613785744,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.40124616026878357,0.40124616026878357,0.37709710001945496,0.3603785037994385,0.4439714550971985,0.0,0.0,5.0
4.0,0.05437923222780228,0.1365422010421753,0.4475312829017639,0.452782541513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,1651.0,2873.0,2126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.06942357122898102,-0.13884714245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.44211381673812866,0.43096810579299927,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.4489525258541107,0.6301126480102539,0.6738907694816589,0.6738907694816589,1.124953269958496,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.0,-3.0,-6.0,0.0,0.0,0.0,2455.0,1650.0,2801.0,96.0,88.0,128.0,53.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.08793652802705765,0.1457895189523697,0.12959067523479462,0.12959067523479462,0.2614954710006714,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.4402562081813812,0.6130149960517883,0.6613131165504456,0.6613131165504456,1.0941388607025146,0.0,0.0,0.0,5.0
2.0,0.4505968391895294,0.4505968391895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413534939289093,-0.10413534939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383985996246338,0.4383985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.4505968391895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413534939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.45165497064590454,0.4489525258541107,0.6329067349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,2459.0,1653.0,1667.0,1278.0,209.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.12264830619096756,-0.08793652802705765,0.171244814991951,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.43468335270881653,0.4402562081813812,0.6092997193336487,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.1365422010421753,0.44717833399772644,0.45165497064590454,0.4489525258541107,0.6288074254989624,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,1650.0,874.0,1173.0,1089.0,125.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.034711793065071106,-0.12264830619096756,0.08793652802705765,0.12264830619096756,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.4458290636539459,0.43468335270881653,0.4402562081813812,0.6167302131652832,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.4141581952571869,0.4462132751941681,0.44717833399772644,0.8923335075378418,1.118828296661377,0.0,0.0,0.0,0.0,-5.0,-5.0,-7.0,-2.0,-9.0,4.0,0.0,0.0,2459.0,1650.0,1039.0,788.0,445.0,1719.0,40.0,60.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.016198839992284775,-0.171244814991951,-0.01851295307278633,0.034711793065071106,0.034711793065071106,0.17355893552303314,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.37709710001945496,0.4458290636539459,0.4458290636539459,0.8916581273078918,1.105284571647644,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.40241116285324097,0.4636586606502533,0.4458290636539459,0.6690065264701843,1.069989800453186,1.1608116626739502,0.0,0.0,0.0,0.0,-8.0,-11.0,-3.0,1.0,-8.0,3.0,0.0,0.0,2454.0,1651.0,2477.0,338.0,2846.0,179.0,69.0,46.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.062481220811605453,0.20827072858810425,0.0,0.05322474613785744,0.0,0.0902506560087204,0.0,0.0,0.011145726777613163,0.130033478140831,0.3975309133529663,0.4142495095729828,0.4458290636539459,0.6668859720230103,1.069989800453186,1.157297968864441,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.40508365631103516,0.40508365631103516,0.40241116285324097,0.43620145320892334,0.44717833399772644,0.0,0.0,0.0,0.0,0.0,-12.0,-10.0,-7.0,-12.0,-2.0,0.0,0.0,0.0,2458.0,1650.0,1638.0,1779.0,1260.0,1282.0,824.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.09487887471914291,-0.09487887471914291,-0.062481220811605453,-0.2823225259780884,0.034711793065071106,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39381566643714905,0.39381566643714905,0.3975309133529663,0.3325141966342926,0.4458290636539459,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.3180088400840759,0.31645336747169495,0.4020612835884094,0.42214080691337585,0.6404630541801453,0.6690065264701843,0.0,0.0,0.0,0.0,-16.0,-13.0,-3.0,-3.0,-4.0,-7.0,0.0,0.0,2458.0,1652.0,779.0,443.0,261.0,216.0,96.0,137.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.09719300270080566,-0.0856224000453949,0.04628238081932068,0.21984131634235382,-0.24298250675201416,-0.05322474613785744,0.0,0.0,0.011145726777613163,0.130033478140831,0.3027922511100769,0.30464985966682434,0.39938855171203613,0.3603785037994385,0.5925811529159546,0.6668859720230103,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.2721913754940033,0.4025519788265228,0.5156397819519043,0.5193061232566833,0.5403547286987305,0.0,0.0,0.0,0.0,0.0,-11.0,-2.0,-8.0,-8.0,-22.0,0.0,0.0,0.0,2461.0,1651.0,1689.0,291.0,35.0,29.0,37.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.07405181229114532,0.032397668808698654,-0.26843783259391785,0.2869507670402527,-0.12496243417263031,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2619245648384094,0.40124616026878357,0.4402562081813812,0.4328257143497467,0.5257067680358887,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.2676081359386444,0.28358322381973267,0.4025519788265228,0.49076125025749207,0.6241976618766785,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,-1.0,-13.0,-11.0,0.0,0.0,0.0,2462.0,1652.0,1593.0,1527.0,298.0,61.0,104.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.032397668808698654,-0.15736010670661926,0.032397668808698654,-0.01851295307278633,0.048596497625112534,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2656398117542267,0.23591788113117218,0.40124616026878357,0.4904119670391083,0.6223030686378479,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.2690983712673187,0.2721913754940033,0.5864056348800659,0.5862314105033875,1.4277336597442627,1.7387334108352661,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,-3.0,0.0,4.0,0.0,0.0,2464.0,1663.0,3400.0,3286.0,113.0,110.0,194.0,52.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.05322474613785744,-0.07405181229114532,0.13653303682804108,-0.15736010670661926,0.055538859218358994,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.26378220319747925,0.2619245648384094,0.570289671421051,0.5647168159484863,1.4266530275344849,1.7387334108352661,0.0,0.0,7.0
4.0,0.05437923222780228,0.1365422010421753,0.2688858211040497,1.4291186332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,1658.0,3425.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.04165414348244667,0.11107771843671799,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2656398117542267,1.424795389175415,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.26830700039863586,0.4919677972793579,0.5002042055130005,0.5832754373550415,0.5862314105033875,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,2462.0,1653.0,7733.0,213.0,170.0,211.0,203.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.020827066153287888,0.05785297229886055,-0.171244814991951,0.11339183151721954,-0.15736010670661926,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2674974501132965,0.48855435848236084,0.4699781537055969,0.5721473097801208,0.5647168159484863,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.26830700039863586,0.3286418914794922,0.4020612835884094,0.4904119670391083,0.5095266699790955,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,9.0,9.0,0.0,0.0,0.0,2464.0,1651.0,1844.0,222.0,212.0,48.0,45.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.020827066153287888,0.171244814991951,0.04628238081932068,0.0,-0.22909779846668243,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2674974501132965,0.2805007994174957,0.39938855171203613,0.4904119670391083,0.4551171660423279,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.3286418914794922,0.3391198515892029,0.33016183972358704,0.3153260350227356,0.35912618041038513,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,14.0,7.0,0.0,0.0,0.0,2458.0,1653.0,255.0,685.0,242.0,678.0,1382.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.171244814991951,-0.21984131634235382,0.18281541764736176,-0.07405181229114532,-0.055538859218358994,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2805007994174957,0.25820934772491455,0.27492791414260864,0.30650749802589417,0.3548056483268738,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.3639291524887085,0.36293333768844604,0.4020612835884094,0.40342026948928833,0.42793917655944824,0.44715043902397156,0.0,0.0,0.0,0.0,12.0,14.0,8.0,10.0,10.0,1.0,0.0,0.0,2461.0,1652.0,1554.0,2254.0,1739.0,1803.0,1434.0,354.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.12496243417263031,-0.11107771843671799,-0.04628238081932068,-0.07868005335330963,-0.24992486834526062,0.05322474613785744,0.0,0.0,0.011145726777613163,0.130033478140831,0.34180229902267456,0.34551751613616943,0.39938855171203613,0.39567330479621887,0.34737515449523926,0.4439714550971985,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.40342026948928833,0.412043958902359,0.44715043902397156,0.6687436103820801,1.1591556072235107,0.0,0.0,0.0,0.0,4.0,10.0,15.0,1.0,5.0,3.0,0.0,0.0,2460.0,1651.0,1066.0,4911.0,2941.0,435.0,65.0,35.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.016198839992284775,-0.07868005335330963,-0.15736010670661926,0.05322474613785744,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.39567330479621887,0.38081231713294983,0.4439714550971985,0.6687436103820801,1.1591556072235107,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.40241116285324097,0.4489525258541107,0.6288074254989624,0.6767417788505554,1.1600792407989502,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-2.0,-2.0,-6.0,0.0,0.0,2463.0,1651.0,1195.0,1537.0,1009.0,52.0,41.0,42.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.016198839992284775,-0.062481220811605453,-0.08793652802705765,0.12264830619096756,0.4373685121536255,0.04628238081932068,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.3975309133529663,0.4402562081813812,0.6167302131652832,0.5164186954498291,1.1591556072235107,0.0,0.0,5.0
7.0,0.4025519788265228,0.4462132751941681,0.6289492845535278,0.5864056348800659,0.6266935467720032,0.8476945757865906,1.1165457963943481,0.0,0.0,0.0,1.0,5.0,-3.0,-3.0,-6.0,12.0,-7.0,0.0,0.0,0.0,3196.0,1274.0,74.0,70.0,73.0,31.0,44.0,0.0,0.0,0.0,0.032397668808698654,-0.01851295307278633,0.4072849750518799,0.13653303682804108,0.07405181229114532,-0.032397668808698654,0.12959067523479462,0.0,0.0,0.0,0.40124616026878357,0.4458290636539459,0.4792662560939789,0.570289671421051,0.6223030686378479,0.8470752239227295,1.1089998483657837,0.0,0.0,0.0,5.0
4.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.6261768341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,1651.0,3390.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,0.09719300270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.618587851524353,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.1365422010421753,0.4505968391895294,0.6329067349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1314.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.10413534939289093,0.171244814991951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.4383985996246338,0.6092997193336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.05437923222780228,0.1365422010421753,0.40508365631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,1651.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.09487887471914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39381566643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.49265149235725403,0.49947550892829895,0.6288074254989624,0.6301126480102539,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-4.0,3.0,3.0,0.0,0.0,0.0,2465.0,1652.0,1754.0,695.0,511.0,168.0,121.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,0.07636592537164688,-0.15273186564445496,0.12264830619096756,-0.1457895189523697,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.4866967499256134,0.4755510091781616,0.6167302131652832,0.6130149960517883,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.4025519788265228,0.4489525258541107,0.4462132751941681,0.6261768341064453,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-8.0,2.0,0.0,0.0,0.0,0.0,2463.0,1652.0,1175.0,1181.0,157.0,94.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.032397668808698654,0.08793652802705765,0.01851295307278633,0.09719300270080566,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.4402562081813812,0.4458290636539459,0.618587851524353,0.0,0.0,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.4020612835884094,0.41879668831825256,0.4015730023384094,0.42793917655944824,0.44717833399772644,0.0,0.0,0.0,0.0,0.0,-8.0,-6.0,-3.0,-6.0,-1.0,0.0,0.0,0.0,2461.0,1649.0,2301.0,1791.0,1259.0,1385.0,855.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.04628238081932068,0.20364248752593994,-0.016198839992284775,-0.24992486834526062,0.034711793065071106,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39938855171203613,0.3659513592720032,0.40124616026878357,0.34737515449523926,0.4458290636539459,0.0,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.36071592569351196,0.36083894968032837,0.40241116285324097,0.4025519788265228,0.4020612835884094,0.42793917655944824,0.0,0.0,0.0,0.0,-12.0,-9.0,-7.0,-5.0,-2.0,-7.0,0.0,0.0,2460.0,1652.0,2407.0,1762.0,1852.0,707.0,605.0,1484.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.09719300270080566,-0.08330828696489334,-0.062481220811605453,-0.032397668808698654,0.04628238081932068,-0.24992486834526062,0.0,0.0,0.011145726777613163,0.130033478140831,0.34737515449523926,0.3510904014110565,0.3975309133529663,0.40124616026878357,0.39938855171203613,0.34737515449523926,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.32273736596107483,0.3782902956008911,0.40124616026878357,0.44717833399772644,0.44717833399772644,0.0,0.0,0.0,0.0,0.0,-13.0,-10.0,-4.0,0.0,-1.0,0.0,0.0,0.0,2459.0,1651.0,729.0,1198.0,526.0,233.0,259.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.13421891629695892,-0.20827072858810425,0.0,0.034711793065071106,0.034711793065071106,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.29350414872169495,0.3157956004142761,0.40124616026878357,0.4458290636539459,0.4458290636539459,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.3180088400840759,0.40124616026878357,0.44717833399772644,0.5864056348800659,0.6289492845535278,0.0,0.0,0.0,0.0,0.0,-10.0,-4.0,2.0,-20.0,-20.0,0.0,0.0,0.0,2457.0,1649.0,2814.0,388.0,100.0,33.0,25.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.09719300270080566,0.0,0.034711793065071106,-0.13653303682804108,-0.4072849750518799,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3027922511100769,0.40124616026878357,0.4458290636539459,0.570289671421051,0.4792662560939789,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.28358322381973267,0.26830700039863586,0.28208574652671814,0.5795711278915405,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,-3.0,-6.0,0.0,0.0,0.0,0.0,2463.0,1652.0,2374.0,1426.0,1080.0,415.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.15736010670661926,-0.020827066153287888,-0.1457895189523697,0.04628238081932068,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.23591788113117218,0.2674974501132965,0.24149075150489807,0.5777201652526855,0.0,0.0,0.0,0.0,7.0
4.0,0.1365422010421753,0.2676081359386444,0.28208574652671814,0.5816048979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,5353.0,4517.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,-0.032397668808698654,-0.1457895189523697,0.06710945069789886,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.2656398117542267,0.24149075150489807,0.5777201652526855,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05437923222780228,0.1365422010421753,0.2674974501132965,0.4458290636539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,1644.0,5478.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2674974501132965,0.4458290636539459,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.32649707794189453,0.31311678886413574,0.5800396203994751,0.6012629866600037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2460.0,1651.0,1395.0,1315.0,187.0,155.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.15736010670661926,-0.02545531652867794,-0.02314119040966034,-0.270751953125,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2860736548900604,0.31208035349845886,0.5795778036117554,0.5368524789810181,0.0,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.3124244809150696,0.31418007612228394,0.33016183972358704,0.3569334149360657,0.3676024079322815,0.5795711278915405,0.0,0.0,0.0,0.0,6.0,9.0,6.0,2.0,2.0,4.0,0.0,0.0,2456.0,1652.0,744.0,1951.0,540.0,235.0,185.0,116.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.03702590614557266,-0.060167096555233,-0.18281541764736176,0.013884714804589748,-0.15273186564445496,-0.04628238081932068,0.0,0.0,0.011145726777613163,0.130033478140831,0.31022271513938904,0.3083651065826416,0.27492791414260864,0.3566632568836212,0.33437180519104004,0.5777201652526855,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.31418007612228394,0.36293333768844604,0.4015730023384094,0.4015730023384094,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,2457.0,1649.0,2364.0,3525.0,906.0,1519.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.060167096555233,-0.11107771843671799,0.016198839992284775,-0.016198839992284775,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3083651065826416,0.34551751613616943,0.40124616026878357,0.40124616026878357,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.36293333768844604,0.3639291524887085,0.4015730023384094,0.4020612835884094,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,2457.0,1649.0,1090.0,815.0,1376.0,1541.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.11107771843671799,-0.12496243417263031,0.016198839992284775,-0.04628238081932068,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.34551751613616943,0.34180229902267456,0.40124616026878357,0.39938855171203613,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.40241116285324097,0.42793917655944824,0.45165497064590454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,2460.0,1651.0,1272.0,2133.0,1751.0,324.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.016198839992284775,-0.062481220811605453,-0.24992486834526062,-0.12264830619096756,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.3975309133529663,0.34737515449523926,0.43468335270881653,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.4020612835884094,0.42214080691337585,1.1161843538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2465.0,1650.0,1850.0,1624.0,129.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.04628238081932068,-0.21984131634235382,0.08793652802705765,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39938855171203613,0.3603785037994385,1.1127150058746338,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.8476945757865906,1.115439534187317,1.1510528326034546,1.206452488899231,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0,-4.0,2.0,0.0,0.0,0.0,2462.0,1650.0,2208.0,110.0,53.0,40.0,41.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.016198839992284775,-0.032397668808698654,0.04396826773881912,-0.4767085313796997,0.1411612629890442,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.8470752239227295,1.1145726442337036,1.0476982593536377,1.1981656551361084,0.0,0.0,0.0,5.0
2.0,0.40241116285324097,0.6288074254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062481220811605453,0.12264830619096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975309133529663,0.6167302131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.40342026948928833,0.4067685306072235,0.6301126480102539,0.7659214735031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,1354.0,252.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868005335330963,-0.10876360535621643,0.1457895189523697,0.17818717658519745,0.0,0.0,0.0,0.0,0.0,0.0,0.39567330479621887,0.3919580578804016,0.6130149960517883,0.7449060678482056,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.05437923222780228,0.40508365631103516,0.40342026948928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,1107.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.09487887471914291,0.07868005335330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.39381566643714905,0.39567330479621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.40342026948928833,0.4020612835884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868005335330963,0.04628238081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39567330479621887,0.39938855171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
