6.0,0.08359339833259583,1.4016741514205933,1.5643744468688965,2.141805648803711,2.151500940322876,2.3901939392089844,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,107.0,40.0,10362.0,10148.0,7774.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.1796460896730423,0.20078088343143463,0.0,-0.8242584466934204,0.07749438285827637,0.0,0.0,0.0,0.0,0.020594285801053047,1.3901143074035645,1.551436185836792,2.141805648803711,1.9873485565185547,2.38893723487854,0.0,0.0,0.0,0.0,7.0
7.0,0.08359339833259583,1.3172873258590698,1.3360575437545776,1.3172873258590698,2.151500940322876,2.141805648803711,2.3901939392089844,0.0,0.0,0.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,397.0,271.0,202.0,10175.0,9241.0,7515.0,0.0,0.0,0.0,-0.08101686090230942,0.1268089860677719,0.9722022414207458,0.1268089860677719,-0.8242584466934204,0.0,0.07749438285827637,0.0,0.0,0.0,0.020594285801053047,1.3111695051193237,0.9164457321166992,1.3111695051193237,1.9873485565185547,2.141805648803711,2.38893723487854,0.0,0.0,0.0,7.0
8.0,0.08359339833259583,1.235569953918457,1.2362644672393799,1.2411285638809204,1.5643744468688965,2.141805648803711,2.151500940322876,2.8846540451049805,0.0,0.0,0.0,-11.0,-6.0,-3.0,-15.0,0.0,0.0,9.0,0.0,0.0,2708.0,1422.0,255.0,399.0,39.0,13159.0,11405.0,113.0,0.0,0.0,-0.08101686090230942,0.158511221408844,0.03874720260500908,0.47553372383117676,0.20078088343143463,0.0,-0.8242584466934204,0.09158427268266678,0.0,0.0,0.020594285801053047,1.2253600358963013,1.2356570959091187,1.1464152336120605,1.551436185836792,2.141805648803711,1.9873485565185547,2.88319993019104,0.0,0.0,7.0
8.0,0.08359339833259583,1.1525177955627441,1.2346149682998657,1.8125958442687988,2.1429638862609863,2.149228096008301,2.9655771255493164,2.9655771255493164,0.0,0.0,0.0,-15.0,-20.0,25.0,0.0,0.0,7.0,20.0,0.0,0.0,2706.0,1847.0,355.0,69.0,15944.0,12366.0,118.0,98.0,0.0,0.0,-0.08101686090230942,0.14794382452964783,0.119764044880867,-0.11624155938625336,0.07044944167137146,-0.7573314905166626,0.0,0.0,0.0,0.0,0.020594285801053047,1.142982840538025,1.228792428970337,1.808864712715149,2.141805648803711,2.0113751888275146,2.9655771255493164,2.9655771255493164,0.0,0.0,3.0
8.0,0.08359339833259583,1.069792628288269,1.1553592681884766,1.1522245407104492,1.2377471923828125,1.565070629119873,2.1427817344665527,2.1481776237487793,0.0,0.0,0.0,-27.0,26.0,-9.0,-4.0,27.0,0.0,0.0,0.0,0.0,2707.0,4039.0,51.0,29.0,298.0,33.0,6410.0,5724.0,0.0,0.0,-0.08101686090230942,0.07044944167137146,-0.1127191036939621,0.07397190481424332,-0.19725842773914337,-0.10215168446302414,0.13737642765045166,-0.6868820190429688,0.0,0.0,0.020594285801053047,1.0674704313278198,1.1498476266860962,1.1498476266860962,1.2219276428222656,1.561733365058899,2.138373374938965,2.0354018211364746,0.0,0.0,3.0
9.0,0.08359339833259583,0.9070013761520386,0.9065866470336914,0.9089244604110718,0.9896737933158875,1.234885334968567,1.3186219930648804,1.9796351194381714,2.1513314247131348,0.0,0.0,-31.0,-27.0,-31.0,-8.0,-4.0,-22.0,16.0,0.0,0.0,2704.0,2529.0,974.0,1863.0,88.0,292.0,66.0,57.0,1918.0,0.0,-0.08101686090230942,0.08806179463863373,-0.028179775923490524,-0.2324831485748291,0.09510675072669983,0.08101686090230942,0.16907864809036255,-0.2536179721355438,-0.8947078585624695,0.0,0.020594285801053047,0.9027162194252014,0.9061485528945923,0.8786895275115967,0.985093355178833,1.2322248220443726,1.307737112045288,1.9633219242095947,1.9564571380615234,0.0,3.0
9.0,0.08359339833259583,0.742914080619812,0.7430325746536255,1.235569953918457,1.3999779224395752,2.1427817344665527,2.152334690093994,2.7202961444854736,2.7234554290771484,0.0,0.0,31.0,-30.0,-3.0,6.0,0.0,0.0,-3.0,-3.0,0.0,2705.0,3145.0,5515.0,216.0,238.0,1575.0,1200.0,73.0,64.0,0.0,-0.08101686090230942,-0.1655561923980713,0.04931460693478584,-0.158511221408844,-0.09158427268266678,-0.13737642765045166,-0.9616348743438721,0.34872472286224365,-0.6974494457244873,0.0,0.020594285801053047,0.7242323756217957,0.7413942813873291,1.2253600358963013,1.3969790935516357,2.138373374938965,1.9255657196044922,2.6978514194488525,2.632636308670044,0.0,3.0
5.0,0.08359339833259583,0.4138657748699188,0.4124928116798401,0.5800459384918213,2.389634132385254,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,800.0,580.0,2366.0,1248.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.19725842773914337,-0.119764044880867,-0.18669100105762482,-0.22896067798137665,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.36383238434791565,0.3947238028049469,0.5491809844970703,2.3786399364471436,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.08359339833259583,1.154741883277893,1.1609673500061035,2.141805648803711,2.151500940322876,2.3901939392089844,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2706.0,41.0,40.0,10145.0,9892.0,132.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.18669100105762482,0.5917752981185913,0.0,-0.8242584466934204,-0.07749438285827637,0.0,0.0,0.0,0.0,0.020594285801053047,1.1395504474639893,0.9988228678703308,2.141805648803711,1.9873485565185547,2.38893723487854,0.0,0.0,0.0,0.0,3.0
6.0,0.08359339833259583,0.5819607973098755,0.5770887732505798,1.0723470449447632,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,21.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,76.0,38.0,103.0,9966.0,9723.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.29588764905929565,-0.09158427268266678,0.10215168446302414,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.020594285801053047,0.5011276006698608,0.5697752237319946,1.0674704313278198,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,7.0
6.0,0.08359339833259583,0.6595808267593384,0.6668484807014465,0.9871317148208618,2.151500940322876,2.141805648803711,0.0,0.0,0.0,0.0,0.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,16.0,16.0,81.0,9929.0,9918.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.19021348655223846,-0.4438314735889435,0.06340449303388596,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.6315581202507019,0.4976952373981476,0.985093355178833,1.9873485565185547,2.141805648803711,0.0,0.0,0.0,0.0,7.0
8.0,0.08359339833259583,0.8259720802307129,0.824253261089325,2.141805648803711,2.151500940322876,2.882387638092041,2.964820384979248,2.967101812362671,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,-5.0,-3.0,0.0,0.0,2709.0,210.0,203.0,9995.0,9872.0,97.0,194.0,174.0,0.0,0.0,-0.08101686090230942,0.2641853988170624,-0.028179775923490524,0.0,-0.8242584466934204,-0.18669100105762482,-0.19021348655223846,0.09510675072669983,0.0,0.0,0.020594285801053047,0.7825828790664673,0.8237714171409607,2.141805648803711,1.9873485565185547,2.8763351440429688,2.958712339401245,2.9655771255493164,0.0,0.0,7.0
7.0,0.08359339833259583,0.8284760117530823,0.8313566446304321,1.1539306640625,2.141805648803711,2.151500940322876,2.967101812362671,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,-5.0,0.0,0.0,0.0,2715.0,174.0,131.0,22.0,9857.0,9809.0,159.0,0.0,0.0,0.0,-0.08101686090230942,0.3170224726200104,-0.5283707976341248,-0.03874720260500908,0.0,-0.8242584466934204,-0.09510675072669983,0.0,0.0,0.0,0.020594285801053047,0.7654209733009338,0.6418552398681641,1.1532800197601318,2.141805648803711,1.9873485565185547,2.9655771255493164,0.0,0.0,0.0,7.0
5.0,0.08359339833259583,1.235569953918457,2.141805648803711,2.151500940322876,2.9655771255493164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2711.0,52.0,9806.0,9792.0,86.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.158511221408844,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,1.2253600358963013,2.141805648803711,1.9873485565185547,2.9655771255493164,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.08359339833259583,0.7413169741630554,0.8243299126625061,1.234885334968567,2.141805648803711,2.151500940322876,2.803676128387451,2.88319993019104,2.8949100971221924,0.0,0.0,-3.0,-7.0,3.0,0.0,0.0,-6.0,-9.0,-9.0,0.0,2711.0,307.0,231.0,214.0,10092.0,9884.0,46.0,64.0,52.0,0.0,-0.08101686090230942,0.07044944167137146,0.08101686090230942,-0.08101686090230942,0.0,-0.8242584466934204,-0.2712303400039673,0.0,-1.1095787286758423,0.0,0.020594285801053047,0.7379618883132935,0.820339024066925,1.2322248220443726,2.141805648803711,1.9873485565185547,2.7905256748199463,2.88319993019104,2.6738247871398926,0.0,7.0
7.0,0.08359339833259583,0.7408417463302612,0.7413942813873291,0.741858184337616,1.235569953918457,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,-7.0,-5.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,2708.0,286.0,303.0,273.0,175.0,10015.0,9828.0,0.0,0.0,0.0,-0.08101686090230942,0.119764044880867,0.0,-0.14442133903503418,-0.158511221408844,0.0,-0.8242584466934204,0.0,0.0,0.0,0.020594285801053047,0.7310971617698669,0.7413942813873291,0.7276647686958313,1.2253600358963013,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,7.0
9.0,0.08359339833259583,0.741858184337616,0.7430325746536255,0.7413942813873291,1.3186272382736206,1.3179291486740112,2.1513314247131348,2.1429638862609863,2.38893723487854,0.0,0.0,13.0,15.0,18.0,2.0,2.0,0.0,0.0,1.0,0.0,2712.0,210.0,245.0,128.0,508.0,433.0,2941.0,2471.0,1142.0,0.0,-0.08101686090230942,-0.14442133903503418,0.04931460693478584,0.0,-0.2536179721355438,0.21134832501411438,-0.8947078585624695,-0.07044944167137146,0.0,0.0,0.020594285801053047,0.7276647686958313,0.7413942813873291,0.7413942813873291,1.294007658958435,1.3008724451065063,1.9564571380615234,2.141805648803711,2.38893723487854,0.0,7.0
10.0,0.08359339833259583,0.824253261089325,0.9885257482528687,0.9896737933158875,0.9871317148208618,0.9896994829177856,1.3186272382736206,1.3173173666000366,2.141805648803711,2.389634132385254,0.0,-32.0,21.0,23.0,25.0,23.0,2.0,19.0,0.0,4.0,2708.0,631.0,765.0,590.0,777.0,554.0,428.0,83.0,3921.0,88.0,-0.08101686090230942,-0.028179775923490524,0.0,0.09510675072669983,0.06340449303388596,-0.22191575169563293,0.2536179721355438,-0.08453932404518127,0.0,0.22896067798137665,0.020594285801053047,0.8237714171409607,0.9885257482528687,0.985093355178833,0.985093355178833,0.9644990563392639,1.294007658958435,1.3146018981933594,2.141805648803711,2.3786399364471436,7.0
9.0,0.08359339833259583,1.1525177955627441,1.1539306640625,1.1522245407104492,1.235569953918457,1.235569953918457,2.1429638862609863,2.149228096008301,2.967101812362671,0.0,0.0,22.0,26.0,-16.0,-31.0,-26.0,0.0,0.0,-24.0,0.0,2711.0,2237.0,1145.0,538.0,2134.0,929.0,15406.0,12183.0,55.0,0.0,-0.08101686090230942,0.14794382452964783,0.03874720260500908,-0.07397190481424332,-0.158511221408844,-0.158511221408844,0.07044944167137146,-0.7573314905166626,0.09510675072669983,0.0,0.020594285801053047,1.142982840538025,1.1532800197601318,1.1498476266860962,1.2253600358963013,1.2253600358963013,2.141805648803711,2.0113751888275146,2.9655771255493164,0.0,7.0
8.0,0.08359339833259583,1.2346149682998657,1.234885334968567,1.3999779224395752,1.4016741514205933,2.141805648803711,2.151500940322876,2.8864006996154785,0.0,0.0,0.0,17.0,21.0,31.0,-29.0,0.0,0.0,30.0,0.0,0.0,2710.0,1915.0,2218.0,1063.0,1950.0,15182.0,12453.0,21.0,0.0,0.0,-0.08101686090230942,0.119764044880867,0.08101686090230942,0.09158427268266678,-0.1796460896730423,0.0,-0.8242584466934204,0.3698595464229584,0.0,0.0,0.020594285801053047,1.228792428970337,1.2322248220443726,1.3969790935516357,1.3901143074035645,2.141805648803711,1.9873485565185547,2.8626058101654053,0.0,0.0,7.0
9.0,0.08359339833259583,1.3172873258590698,1.3186219930648804,1.3186219930648804,1.3186219930648804,1.3208653926849365,1.3208653926849365,1.482410192489624,1.482410192489624,0.0,0.0,2.0,6.0,12.0,15.0,12.0,15.0,23.0,28.0,0.0,2709.0,94.0,787.0,900.0,920.0,646.0,654.0,202.0,149.0,0.0,-0.08101686090230942,0.1268089860677719,0.16907864809036255,0.16907864809036255,0.16907864809036255,-0.3381572961807251,-0.3381572961807251,0.09510675072669983,0.09510675072669983,0.0,0.020594285801053047,1.3111695051193237,1.307737112045288,1.307737112045288,1.307737112045288,1.2768456935882568,1.2768456935882568,1.4793561697006226,1.4793561697006226,0.0,7.0
7.0,0.08359339833259583,1.4016741514205933,2.1429638862609863,2.149228096008301,2.8023200035095215,3.0495495796203613,3.057572364807129,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2707.0,264.0,15462.0,12754.0,401.0,209.0,158.0,0.0,0.0,0.0,-0.08101686090230942,0.1796460896730423,0.07044944167137146,-0.7573314905166626,0.09158427268266678,0.09862921386957169,-1.0743539333343506,0.0,0.0,0.0,0.020594285801053047,1.3901143074035645,2.141805648803711,2.0113751888275146,2.8008229732513428,3.0479543209075928,2.8626058101654053,0.0,0.0,0.0,7.0
7.0,0.08359339833259583,2.1429638862609863,2.151500940322876,2.8023200035095215,2.809349775314331,3.0495495796203613,3.057572364807129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,2709.0,14551.0,11312.0,336.0,243.0,195.0,144.0,0.0,0.0,0.0,-0.08101686090230942,0.07044944167137146,-0.8242584466934204,0.09158427268266678,-0.9898146390914917,0.09862921386957169,-1.0743539333343506,0.0,0.0,0.0,0.020594285801053047,2.141805648803711,1.9873485565185547,2.8008229732513428,2.6292037963867188,3.0479543209075928,2.8626058101654053,0.0,0.0,0.0,3.0
9.0,0.08359339833259583,1.234885334968567,1.2384471893310547,1.2362644672393799,1.2384471893310547,1.3172873258590698,2.1429638862609863,2.149228096008301,2.88319993019104,0.0,0.0,-10.0,-7.0,-4.0,-7.0,-15.0,0.0,0.0,11.0,0.0,2702.0,946.0,186.0,285.0,184.0,266.0,9773.0,7512.0,60.0,0.0,-0.08101686090230942,0.08101686090230942,-0.239528089761734,-0.03874720260500908,0.239528089761734,0.1268089860677719,0.07044944167137146,-0.7573314905166626,0.0,0.0,0.020594285801053047,1.2322248220443726,1.2150628566741943,1.2356570959091187,1.2150628566741943,1.3111695051193237,2.141805648803711,2.0113751888275146,2.88319993019104,0.0,3.0
9.0,0.08359339833259583,1.234885334968567,1.235569953918457,1.3172873258590698,2.1429638862609863,2.149228096008301,2.4726462364196777,2.8864006996154785,2.88690447807312,0.0,0.0,-14.0,-5.0,-21.0,0.0,0.0,26.0,-13.0,-13.0,0.0,2706.0,2182.0,277.0,524.0,6369.0,5378.0,32.0,29.0,25.0,0.0,-0.08101686090230942,0.08101686090230942,-0.158511221408844,0.1268089860677719,0.07044944167137146,-0.7573314905166626,-0.239528089761734,0.3698595464229584,-0.7397190928459167,0.0,0.020594285801053047,1.2322248220443726,1.2253600358963013,1.3111695051193237,2.141805648803711,2.0113751888275146,2.46101713180542,2.8626058101654053,2.7905256748199463,0.0,3.0
8.0,0.08359339833259583,1.069792628288269,1.0714819431304932,1.069792628288269,1.2397478818893433,1.3999605178833008,1.6483173370361328,1.9796351194381714,0.0,0.0,0.0,-24.0,-13.0,-10.0,-4.0,-16.0,29.0,9.0,0.0,0.0,2710.0,7602.0,143.0,80.0,84.0,34.0,41.0,227.0,0.0,0.0,-0.08101686090230942,0.07044944167137146,-0.03522472083568573,0.07044944167137146,-0.35576966404914856,0.133853942155838,-0.158511221408844,-0.2536179721355438,0.0,0.0,0.020594285801053047,1.0674704313278198,1.0709028244018555,1.0674704313278198,1.1876038312911987,1.3935467004776,1.64067804813385,1.9633219242095947,0.0,0.0,3.0
10.0,0.08359339833259583,0.9062653183937073,0.9081250429153442,0.9896994829177856,0.9896737933158875,0.987599790096283,0.9871317148208618,0.9885257482528687,1.069792628288269,1.1641154289245605,0.0,30.0,-32.0,18.0,20.0,25.0,-28.0,-10.0,-8.0,-19.0,2704.0,2513.0,1967.0,116.0,115.0,65.0,1786.0,111.0,120.0,76.0,-0.08101686090230942,-0.17612360417842865,0.059882018715143204,-0.22191575169563293,-0.09510675072669983,-0.158511221408844,0.06340449303388596,0.0,0.07044944167137146,0.7044944167137146,0.020594285801053047,0.8889866471290588,0.9061485528945923,0.9644990563392639,0.985093355178833,0.9747961759567261,0.985093355178833,0.9885257482528687,1.0674704313278198,0.9267428517341614,3.0
8.0,0.08359339833259583,0.8237714171409607,0.8243299126625061,0.8259720802307129,0.8249856233596802,1.4847261905670166,1.4843146800994873,2.391491651535034,0.0,0.0,0.0,31.0,-26.0,31.0,-26.0,-2.0,-2.0,0.0,0.0,0.0,2706.0,2527.0,453.0,2414.0,334.0,76.0,71.0,2191.0,0.0,0.0,-0.08101686090230942,0.0,0.08101686090230942,0.2641853988170624,-0.239528089761734,-0.19021348655223846,0.38042697310447693,0.3064550757408142,0.0,0.0,0.020594285801053047,0.8237714171409607,0.820339024066925,0.7825828790664673,0.7894476056098938,1.4724913835525513,1.4347352981567383,2.3717751502990723,0.0,0.0,3.0
8.0,0.08359339833259583,0.4119409918785095,0.5803254246711731,1.069792628288269,1.6519441604614258,1.7393097877502441,2.149228096008301,2.1429638862609863,0.0,0.0,0.0,-26.0,-12.0,-3.0,-23.0,-26.0,0.0,0.0,0.0,0.0,2705.0,734.0,990.0,131.0,68.0,91.0,5316.0,4682.0,0.0,0.0,-0.08101686090230942,-0.10567416250705719,-0.239528089761734,0.07044944167137146,-0.5283707976341248,-0.7221067547798157,-0.7573314905166626,0.07044944167137146,0.0,0.0,0.020594285801053047,0.39815619587898254,0.5285866856575012,1.0674704313278198,1.5651657581329346,1.5823276042938232,2.0113751888275146,2.141805648803711,0.0,0.0,7.0
6.0,0.08359339833259583,1.0728697776794434,1.1641154289245605,1.1542198657989502,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,41.0,40.0,33.0,9577.0,9430.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.13737642765045166,-0.7044944167137146,-0.22191575169563293,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.020594285801053047,1.0640381574630737,0.9267428517341614,1.132685661315918,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,7.0
7.0,0.08359339833259583,0.5856074690818787,0.5768797993659973,1.2408456802368164,1.2411285638809204,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,21.0,21.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2701.0,23.0,21.0,25.0,21.0,10944.0,10376.0,0.0,0.0,0.0,-0.08101686090230942,-0.42621910572052,-0.1655561923980713,-0.5142809152603149,-0.47553372383117676,0.0,-0.8242584466934204,0.0,0.0,0.0,0.020594285801053047,0.4015885591506958,0.5526133179664612,1.1292533874511719,1.1464152336120605,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,7.0
6.0,0.08359339833259583,0.7413169741630554,1.071170687675476,1.1539306640625,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,130.0,31.0,73.0,9431.0,9417.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.07044944167137146,-0.172601118683815,-0.03874720260500908,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.020594285801053047,0.7379618883132935,1.0571733713150024,1.1532800197601318,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,7.0
9.0,0.08359339833259583,0.8243299126625061,0.8259720802307129,1.069792628288269,1.234885334968567,1.2391408681869507,2.141805648803711,2.151500940322876,2.882387638092041,0.0,0.0,7.0,7.0,11.0,2.0,2.0,0.0,0.0,4.0,0.0,2699.0,108.0,106.0,60.0,63.0,56.0,9937.0,9848.0,155.0,0.0,-0.08101686090230942,-0.08101686090230942,0.2641853988170624,0.07044944167137146,0.08101686090230942,-0.3170224726200104,0.0,-0.8242584466934204,-0.18669100105762482,0.0,0.020594285801053047,0.820339024066925,0.7825828790664673,1.0674704313278198,1.2322248220443726,1.1979010105133057,2.141805648803711,1.9873485565185547,2.8763351440429688,0.0,7.0
8.0,0.08359339833259583,0.824253261089325,0.8285297751426697,1.2411285638809204,2.141805648803711,2.151500940322876,2.964820384979248,2.967101812362671,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,-7.0,-5.0,0.0,0.0,2706.0,288.0,235.0,60.0,10146.0,9878.0,84.0,67.0,0.0,0.0,-0.08101686090230942,-0.028179775923490524,0.3698595464229584,0.47553372383117676,0.0,-0.8242584466934204,-0.19021348655223846,0.09510675072669983,0.0,0.0,0.020594285801053047,0.8237714171409607,0.7413942813873291,1.1464152336120605,2.141805648803711,1.9873485565185547,2.958712339401245,2.9655771255493164,0.0,0.0,7.0
9.0,0.08359339833259583,0.8244132995605469,0.8410499691963196,1.2391408681869507,1.2411285638809204,1.2395225763320923,1.2356570959091187,2.141805648803711,2.151500940322876,0.0,0.0,-2.0,-2.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2709.0,116.0,87.0,80.0,88.0,73.0,65.0,10186.0,9961.0,0.0,-0.08101686090230942,-0.133853942155838,0.7150618433952332,-0.3170224726200104,0.47553372383117676,0.3980393409729004,0.0,0.0,-0.8242584466934204,0.0,0.020594285801053047,0.8134742975234985,0.442777156829834,1.1979010105133057,1.1464152336120605,1.1738742589950562,1.2356570959091187,2.141805648803711,1.9873485565185547,0.0,7.0
9.0,0.08359339833259583,0.8244132995605469,0.8254641890525818,0.8254641890525818,0.8254051804542542,1.234885334968567,2.141805648803711,2.151500940322876,2.88690447807312,0.0,0.0,-9.0,-5.0,-3.0,-9.0,3.0,0.0,0.0,-10.0,0.0,2706.0,113.0,375.0,232.0,103.0,561.0,10124.0,9888.0,32.0,0.0,-0.08101686090230942,0.133853942155838,0.05283708870410919,0.05283708870410919,-0.158511221408844,-0.08101686090230942,0.0,-0.8242584466934204,-0.7397190928459167,0.0,0.020594285801053047,0.8134742975234985,0.8237714171409607,0.8237714171409607,0.8100419044494629,1.2322248220443726,2.141805648803711,1.9873485565185547,2.7905256748199463,0.0,7.0
9.0,0.08359339833259583,0.7413169741630554,0.7413169741630554,0.741858184337616,0.7413169741630554,1.234885334968567,2.141805648803711,2.1427817344665527,2.141805648803711,0.0,0.0,-13.0,-10.0,-6.0,-6.0,3.0,0.0,-8.0,-5.0,0.0,2708.0,83.0,352.0,191.0,179.0,168.0,10198.0,32.0,31.0,0.0,-0.08101686090230942,-0.07044944167137146,0.07044944167137146,0.14442133903503418,-0.07044944167137146,-0.08101686090230942,0.0,-0.13737642765045166,0.0,0.0,0.020594285801053047,0.7379618883132935,0.7379618883132935,0.7276647686958313,0.7379618883132935,1.2322248220443726,2.141805648803711,2.138373374938965,2.141805648803711,0.0,7.0
8.0,0.08359339833259583,0.824253261089325,0.8237133026123047,0.9065866470336914,0.9081250429153442,0.9896737933158875,2.1429638862609863,2.149228096008301,0.0,0.0,0.0,28.0,31.0,18.0,20.0,23.0,0.0,0.0,0.0,0.0,2710.0,182.0,203.0,172.0,396.0,855.0,10570.0,7554.0,0.0,0.0,-0.08101686090230942,0.028179775923490524,0.10567416250705719,0.028179775923490524,0.059882018715143204,0.09510675072669983,0.07044944167137146,-0.7573314905166626,0.0,0.0,0.020594285801053047,0.8237714171409607,0.8169066905975342,0.9061485528945923,0.9061485528945923,0.985093355178833,2.141805648803711,2.0113751888275146,0.0,0.0,7.0
6.0,0.08359339833259583,0.9081250429153442,0.9898175597190857,0.9896737933158875,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,-21.0,23.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,101.0,318.0,534.0,10923.0,10053.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.059882018715143204,0.1268089860677719,-0.09510675072669983,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.020594285801053047,0.9061485528945923,0.9816609621047974,0.985093355178833,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,7.0
6.0,0.08359339833259583,1.2377471923828125,1.235569953918457,1.2364859580993652,1.3173173666000366,2.141805648803711,0.0,0.0,0.0,0.0,0.0,21.0,30.0,21.0,-29.0,0.0,0.0,0.0,0.0,0.0,2708.0,344.0,173.0,254.0,90.0,10203.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.19725842773914337,0.158511221408844,-0.2782752811908722,-0.08453932404518127,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,1.2219276428222656,1.2253600358963013,1.2047656774520874,1.3146018981933594,2.141805648803711,0.0,0.0,0.0,0.0,7.0
8.0,0.08359339833259583,1.3186219930648804,1.3179291486740112,1.3207142353057861,1.3207142353057861,1.9776887893676758,2.141805648803711,2.151500940322876,0.0,0.0,0.0,16.0,18.0,16.0,18.0,-29.0,0.0,0.0,0.0,0.0,2703.0,224.0,205.0,164.0,151.0,27.0,10495.0,10032.0,0.0,0.0,-0.08101686090230942,0.16907864809036255,0.21134832501411438,-0.29588764905929565,-0.29588764905929565,-0.1268089860677719,0.0,-0.8242584466934204,0.0,0.0,0.020594285801053047,1.307737112045288,1.3008724451065063,1.2871428728103638,1.2871428728103638,1.9736191034317017,2.141805648803711,1.9873485565185547,0.0,0.0,7.0
7.0,0.08359339833259583,1.3186219930648804,1.4847261905670166,1.4843146800994873,2.141805648803711,2.151500940322876,3.215204954147339,0.0,0.0,0.0,0.0,5.0,18.0,18.0,0.0,0.0,19.0,0.0,0.0,0.0,2710.0,106.0,32.0,23.0,10608.0,10336.0,23.0,0.0,0.0,0.0,-0.08101686090230942,0.16907864809036255,0.19021348655223846,-0.38042697310447693,0.0,-0.8242584466934204,0.4121292233467102,0.0,0.0,0.0,0.020594285801053047,1.307737112045288,1.4724913835525513,1.4347352981567383,2.141805648803711,1.9873485565185547,3.1886818408966064,0.0,0.0,0.0,7.0
6.0,0.08359339833259583,1.4016741514205933,1.402590036392212,2.141805648803711,2.151500940322876,2.3901939392089844,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,53.0,39.0,9820.0,9643.0,7135.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.1796460896730423,-0.3592921495437622,0.0,-0.8242584466934204,0.07749438285827637,0.0,0.0,0.0,0.0,0.020594285801053047,1.3901143074035645,1.3557904958724976,2.141805648803711,1.9873485565185547,2.38893723487854,0.0,0.0,0.0,0.0,7.0
