6.0,0.07909315079450607,0.15201450884342194,0.5917759537696838,0.5725226402282715,0.5725226402282715,0.5738067626953125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-28.0,-15.0,-12.0,0.0,0.0,0.0,0.0,2420.0,1860.0,397.0,1063.0,1765.0,2861.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.18357326090335846,0.0,0.0,-0.06119108572602272,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.5625829696655273,0.5725226402282715,0.5725226402282715,0.5705347061157227,0.0,0.0,0.0,0.0,3.0
8.0,0.15201450884342194,0.4771021604537964,0.5738067626953125,0.5738067626953125,0.6697515249252319,0.6679430603981018,0.7417020201683044,1.0053915977478027,0.0,0.0,0.0,-25.0,-14.0,-11.0,-14.0,-5.0,-5.0,-4.0,0.0,0.0,1858.0,280.0,2857.0,2343.0,2167.0,100.0,73.0,75.0,0.0,0.0,0.06119108572602272,0.0,-0.06119108572602272,-0.06119108572602272,-0.42833760380744934,0.0,-0.3943425714969635,-0.6425064206123352,0.0,0.0,0.1391548067331314,0.4771021604537964,0.5705347061157227,0.5705347061157227,0.5148727893829346,0.6679430603981018,0.6281845569610596,0.7733030915260315,0.0,0.0,7.0
5.0,0.07909315079450607,0.15201450884342194,0.4300508499145508,0.5248124003410339,0.6689890027046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,2425.0,1861.0,1015.0,813.0,226.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.02379654161632061,0.0,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.4293919503688812,0.5248124003410339,0.6679430603981018,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.43277809023857117,0.5119146704673767,0.483993262052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,508.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799009442329407,-0.34334999322891235,-0.1019851416349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274040460586548,0.37969380617141724,0.4731263220310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.15201450884342194,0.5327812433242798,0.6392195820808411,0.6689890027046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,737.0,609.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.11218364536762238,-0.4487346410751343,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.5208365321159363,0.45523500442504883,0.6679430603981018,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.15201450884342194,0.5494791865348816,0.7644526958465576,0.9138846397399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,676.0,83.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.19717128574848175,0.04079405963420868,-0.5201242566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.5128848552703857,0.7633634805679321,0.7514359354972839,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.15201450884342194,0.5248124003410339,0.6679430603981018,0.7156532406806946,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1858.0,886.0,133.0,269.0,65.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.0,0.0,0.04079405963420868,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.5248124003410339,0.6679430603981018,0.7156532406806946,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07909315079450607,0.15201450884342194,0.577870786190033,0.8122768402099609,0.8122768402099609,0.8978879451751709,0.8601016998291016,0.0,0.0,0.0,0.0,0.0,9.0,8.0,12.0,12.0,14.0,0.0,0.0,0.0,2425.0,1858.0,2654.0,181.0,38.0,36.0,51.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.09178663790225983,0.04419355466961861,0.04419355466961861,-0.47593066096305847,0.047593068331480026,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.5705347061157227,0.8110737204551697,0.8110737204551697,0.7613755464553833,0.8587839007377625,0.0,0.0,0.0,7.0
7.0,0.15201450884342194,0.5917759537696838,0.6260557770729065,0.7210022211074829,0.7179357409477234,0.7633634805679321,0.8764210939407349,0.0,0.0,0.0,0.0,11.0,9.0,2.0,6.0,8.0,8.0,0.0,0.0,0.0,1858.0,625.0,697.0,370.0,117.0,156.0,122.0,0.0,0.0,0.0,0.06119108572602272,-0.18357326090335846,-0.09858563542366028,-0.11558316648006439,0.07818862050771713,0.0,-0.5303227305412292,0.0,0.0,0.0,0.1391548067331314,0.5625829696655273,0.6182448863983154,0.7116774320602417,0.7136653661727905,0.7633634805679321,0.6977619528770447,0.0,0.0,0.0,7.0
7.0,0.15201450884342194,0.6260557770729065,0.6689890027046204,0.6689890027046204,0.6841425895690918,0.7179357409477234,0.7657345533370972,0.0,0.0,0.0,0.0,20.0,12.0,15.0,17.0,2.0,4.0,0.0,0.0,0.0,1857.0,205.0,1254.0,1318.0,979.0,108.0,111.0,0.0,0.0,0.0,0.06119108572602272,-0.09858563542366028,-0.03739456087350845,-0.03739456087350845,-0.18017373979091644,0.07818862050771713,0.08158811926841736,0.0,0.0,0.0,0.1391548067331314,0.6182448863983154,0.6679430603981018,0.6679430603981018,0.6599913239479065,0.7136653661727905,0.7613755464553833,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.7156532406806946,0.7328595519065857,0.8883795142173767,0.9077426791191101,1.022266149520874,0.0,0.0,0.0,0.0,0.0,2.0,20.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,1857.0,118.0,611.0,555.0,37.0,36.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,-0.1903722733259201,-0.6493054032325745,0.047593068331480026,-0.5813153386116028,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.707701563835144,0.6063173413276672,0.906494140625,0.8408926129341125,0.0,0.0,0.0,0.0,7.0
7.0,0.15201450884342194,0.7166295647621155,0.7166295647621155,0.7210022211074829,0.7644526958465576,0.7691859006881714,0.7691859006881714,0.0,0.0,0.0,0.0,7.0,10.0,29.0,2.0,20.0,24.0,0.0,0.0,0.0,1858.0,1327.0,566.0,256.0,146.0,461.0,569.0,0.0,0.0,0.0,0.06119108572602272,-0.03739456087350845,-0.03739456087350845,-0.11558316648006439,0.04079405963420868,-0.12238217145204544,-0.12238217145204544,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.7156532406806946,0.7116774320602417,0.7633634805679321,0.7593876123428345,0.7593876123428345,0.0,0.0,0.0,7.0
3.0,0.15201450884342194,0.7657345533370972,0.8601016998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,2932.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.08158811926841736,-0.047593068331480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7613755464553833,0.8587839007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7657345533370972,0.9098629951477051,1.7233967781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,3480.0,560.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.08158811926841736,-0.09858563542366028,0.18357326090335846,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7613755464553833,0.9045062065124512,1.7135919332504272,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.15201450884342194,0.7657345533370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,4494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.08158811926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7613755464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.15201450884342194,0.7657345533370972,1.675596833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,3105.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.08158811926841736,0.18017373979091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7613755464553833,1.6658817529678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.15201450884342194,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.15201450884342194,0.7417020201683044,0.7166295647621155,0.7166295647621155,1.4257769584655762,0.9098629951477051,1.005826711654663,1.093259334564209,0.0,0.0,0.0,0.0,-8.0,-5.0,-5.0,-5.0,-14.0,-14.0,0.0,0.0,1859.0,326.0,2378.0,380.0,27.0,27.0,24.0,18.0,0.0,0.0,0.06119108572602272,-0.3943425714969635,0.03739456087350845,0.03739456087350845,-1.3564023971557617,0.09858563542366028,0.10878415405750275,-0.5371217727661133,0.0,0.0,0.1391548067331314,0.6281845569610596,0.7156532406806946,0.7156532406806946,0.439331591129303,0.9045062065124512,0.9999266266822815,0.9522164463996887,0.0,0.0,3.0
4.0,0.15201450884342194,0.7156532406806946,0.7156532406806946,0.8138992786407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,4418.0,754.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.0,-0.08838712424039841,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.7156532406806946,0.8090857863426208,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.15201450884342194,0.6202328205108643,0.6211637854576111,0.6772019267082214,0.6988847255706787,0.7179357409477234,0.7166295647621155,0.8587839007377625,0.0,0.0,0.0,-16.0,-14.0,-10.0,-10.0,-25.0,-6.0,-24.0,0.0,0.0,1858.0,765.0,726.0,40.0,30.0,97.0,83.0,140.0,0.0,0.0,0.06119108572602272,0.0,-0.033995047211647034,0.14277920126914978,-0.2515633702278137,-0.07818862050771713,0.03739456087350845,0.0,0.0,0.0,0.1391548067331314,0.6202328205108643,0.6202328205108643,0.6619792580604553,0.652039647102356,0.7136653661727905,0.7156532406806946,0.8587839007377625,0.0,0.0,3.0
5.0,0.15201450884342194,0.5725226402282715,0.6654275059700012,0.647033154964447,0.7179357409477234,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,28.0,31.0,-6.0,0.0,0.0,0.0,0.0,0.0,1858.0,1477.0,1042.0,1089.0,82.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,-0.29915642738342285,-0.23116633296012878,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.5725226402282715,0.594389796257019,0.6043294072151184,0.7136653661727905,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.15201450884342194,0.49346160888671875,0.5583810210227966,0.4778766632080078,0.5482011437416077,0.5808513760566711,0.5422043800354004,0.5279847383499146,0.0,0.0,0.0,-29.0,-27.0,-23.0,-29.0,-27.0,-19.0,-16.0,0.0,0.0,1859.0,244.0,221.0,356.0,232.0,193.0,903.0,1476.0,0.0,0.0,0.06119108572602272,-0.15297770500183105,0.35694801807403564,0.027196038514375687,0.3331514596939087,-0.4079405665397644,-0.16997523605823517,-0.0577915757894516,0.0,0.0,0.1391548067331314,0.46915048360824585,0.4293919503688812,0.4771021604537964,0.4353557229042053,0.41348856687545776,0.5148727893829346,0.5248124003410339,0.0,0.0,3.0
8.0,0.07909315079450607,0.15201450884342194,0.4815049469470978,0.5255165696144104,0.5920103788375854,0.6679430603981018,0.6689890027046204,0.6747816205024719,0.0,0.0,0.0,0.0,-11.0,-7.0,-7.0,-9.0,-6.0,-3.0,0.0,0.0,2420.0,1859.0,670.0,707.0,618.0,86.0,128.0,96.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.07818862050771713,-0.027196038514375687,0.3365509808063507,0.0,-0.03739456087350845,-0.10878415405750275,0.0,0.0,0.01192755438387394,0.1391548067331314,0.47511425614356995,0.5248124003410339,0.48704180121421814,0.6679430603981018,0.6679430603981018,0.665955126285553,0.0,0.0,3.0
3.0,0.15201450884342194,0.43202146887779236,0.5119146704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,784.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.047593068331480026,-0.34334999322891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.4293919503688812,0.37969380617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.4836290180683136,0.4293919503688812,0.6689890027046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,486.0,414.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.2753598988056183,0.0,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.3975851535797119,0.4293919503688812,0.6679430603981018,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.4300508499145508,0.4928101897239685,0.7179357409477234,1.1995466947555542,0.7657345533370972,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,1858.0,741.0,568.0,60.0,44.0,61.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.02379654161632061,-0.29915642738342285,-0.07818862050771713,-1.1864272356033325,0.08158811926841736,0.0,0.0,0.0,0.0,0.1391548067331314,0.4293919503688812,0.3916213810443878,0.7136653661727905,0.176925390958786,0.7613755464553833,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.4778766632080078,0.6689890027046204,0.7677006125450134,0.7156532406806946,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,1858.0,1213.0,235.0,168.0,364.0,99.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.027196038514375687,-0.03739456087350845,-0.4657321572303772,0.0,0.04079405963420868,0.0,0.0,0.0,0.0,0.1391548067331314,0.4771021604537964,0.6679430603981018,0.6102932095527649,0.7156532406806946,0.7633634805679321,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.577870786190033,0.7179357409477234,0.7166295647621155,0.7644526958465576,0.8463873863220215,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,1858.0,811.0,206.0,198.0,92.0,78.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.09178663790225983,0.07818862050771713,0.03739456087350845,0.04079405963420868,-0.4487346410751343,0.0,0.0,0.0,0.0,0.1391548067331314,0.5705347061157227,0.7136653661727905,0.7156532406806946,0.7633634805679321,0.7176411747932434,0.0,0.0,0.0,0.0,7.0
8.0,0.07909315079450607,0.15201450884342194,0.6262879967689514,0.5279847383499146,0.6345357894897461,0.7166295647621155,1.0680447816848755,0.8601016998291016,0.0,0.0,0.0,0.0,10.0,10.0,8.0,3.0,7.0,11.0,0.0,0.0,2420.0,1858.0,561.0,468.0,311.0,584.0,43.0,75.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.4215385913848877,-0.0577915757894516,-0.16657572984695435,0.03739456087350845,-0.781886100769043,-0.047593068331480026,0.0,0.0,0.01192755438387394,0.1391548067331314,0.46318668127059937,0.5248124003410339,0.6122811436653137,0.7156532406806946,0.7275808453559875,0.8587839007377625,0.0,0.0,7.0
7.0,0.15201450884342194,0.573339581489563,0.7210022211074829,0.7633634805679321,0.8463873863220215,0.8616983890533447,0.8660967350006104,0.0,0.0,0.0,0.0,11.0,2.0,6.0,6.0,5.0,8.0,0.0,0.0,0.0,1859.0,1051.0,430.0,156.0,111.0,68.0,61.0,0.0,0.0,0.0,0.06119108572602272,-0.030595533549785614,0.11558316648006439,0.0,-0.4487346410751343,0.09178663790225983,0.13937968015670776,0.0,0.0,0.0,0.1391548067331314,0.5725226402282715,0.7116774320602417,0.7633634805679321,0.7176411747932434,0.8567959666252136,0.8548080921173096,0.0,0.0,0.0,7.0
5.0,0.15201450884342194,0.6689890027046204,0.6841425895690918,0.7644526958465576,0.8463873863220215,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1857.0,824.0,293.0,105.0,86.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.03739456087350845,-0.18017373979091644,0.04079405963420868,-0.4487346410751343,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.6679430603981018,0.6599913239479065,0.7633634805679321,0.7176411747932434,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07909315079450607,0.15201450884342194,0.6689890027046204,0.7166295647621155,0.7407211065292358,0.8883795142173767,0.7644526958465576,1.4257769584655762,0.0,0.0,0.0,0.0,18.0,7.0,22.0,22.0,3.0,4.0,0.0,0.0,2420.0,1860.0,553.0,976.0,608.0,536.0,153.0,35.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.03739456087350845,-0.03739456087350845,-0.23116633296012878,-0.6493054032325745,0.04079405963420868,-1.3564023971557617,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6679430603981018,0.7156532406806946,0.7037256956100464,0.6063173413276672,0.7633634805679321,0.439331591129303,0.0,0.0,7.0
5.0,0.15201450884342194,0.7210022211074829,0.7633634805679321,0.7644526958465576,0.955565869808197,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1858.0,360.0,3873.0,807.0,29.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.11558316648006439,0.0,-0.04079405963420868,0.050992581993341446,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7116774320602417,0.7633634805679321,0.7633634805679321,0.9542043209075928,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.7657345533370972,0.7644526958465576,0.8764210939407349,0.8601016998291016,0.8601016998291016,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,15.0,20.0,0.0,0.0,0.0,0.0,1859.0,3157.0,820.0,600.0,950.0,440.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.08158811926841736,-0.04079405963420868,-0.5303227305412292,-0.047593068331480026,-0.047593068331480026,0.0,0.0,0.0,0.0,0.1391548067331314,0.7613755464553833,0.7633634805679321,0.6977619528770447,0.8587839007377625,0.8587839007377625,0.0,0.0,0.0,0.0,7.0
3.0,0.15201450884342194,0.7644526958465576,0.8601016998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,3878.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.04079405963420868,-0.047593068331480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7633634805679321,0.8587839007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.15201450884342194,0.7644526958465576,0.8463873863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,2260.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.04079405963420868,-0.4487346410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7633634805679321,0.7176411747932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.07909315079450607,0.15201450884342194,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,1860.0,4194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.04079405963420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.15201450884342194,0.7691859006881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.12238217145204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7593876123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.07909315079450607,0.15201450884342194,0.7657345533370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,1859.0,2899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.08158811926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7613755464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.07909315079450607,0.15201450884342194,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,1860.0,2617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7166295647621155,0.7166295647621155,1.3835963010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-4.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,2342.0,445.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.7156532406806946,1.3835963010787964,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.15201450884342194,0.6689890027046204,0.7156532406806946,0.955565869808197,0.9576623439788818,1.0400749444961548,0.0,0.0,0.0,0.0,0.0,-11.0,-3.0,-17.0,-14.0,-14.0,0.0,0.0,0.0,0.0,1858.0,2325.0,642.0,29.0,29.0,22.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.03739456087350845,0.0,0.050992581993341446,0.1019851416349411,-0.5099257230758667,0.0,0.0,0.0,0.0,0.1391548067331314,0.6679430603981018,0.7156532406806946,0.9542043209075928,0.9522164463996887,0.906494140625,0.0,0.0,0.0,0.0,3.0
6.0,0.15201450884342194,0.6202328205108643,0.6987568140029907,0.6689890027046204,0.8587839007377625,1.717567801475525,0.0,0.0,0.0,0.0,0.0,-16.0,-16.0,-25.0,-25.0,-25.0,0.0,0.0,0.0,0.0,1859.0,684.0,540.0,101.0,183.0,17.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,-0.39774206280708313,-0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.6202328205108643,0.5745105147361755,0.6679430603981018,0.8587839007377625,1.717567801475525,0.0,0.0,0.0,0.0,3.0
6.0,0.15201450884342194,0.5725226402282715,0.6453835368156433,0.647033154964447,0.647033154964447,0.6689890027046204,0.0,0.0,0.0,0.0,0.0,-16.0,-16.0,25.0,28.0,-3.0,0.0,0.0,0.0,0.0,1860.0,1551.0,1152.0,1059.0,1393.0,106.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,-0.3671465218067169,-0.23116633296012878,-0.23116633296012878,0.03739456087350845,0.0,0.0,0.0,0.0,0.1391548067331314,0.5725226402282715,0.5307761430740356,0.6043294072151184,0.6043294072151184,0.6679430603981018,0.0,0.0,0.0,0.0,3.0
9.0,0.15201450884342194,0.5119146704673767,0.4836290180683136,0.443890243768692,0.5422043800354004,0.5279847383499146,0.5255165696144104,0.5296869874000549,0.6517652869224548,0.0,0.0,0.0,-29.0,-29.0,-21.0,-19.0,-17.0,-14.0,-21.0,0.0,1861.0,175.0,192.0,137.0,498.0,1017.0,981.0,1989.0,457.0,0.0,0.06119108572602272,0.34334999322891235,0.2753598988056183,-0.13937968015670776,-0.16997523605823517,-0.0577915757894516,-0.027196038514375687,-0.08498761057853699,-0.47593066096305847,0.0,0.1391548067331314,0.37969380617141724,0.3975851535797119,0.4214402437210083,0.5148727893829346,0.5248124003410339,0.5248124003410339,0.5228244662284851,0.4452953636646271,0.0,3.0
9.0,0.15201450884342194,0.4300508499145508,0.4885275363922119,0.5808513760566711,0.5248124003410339,0.5920103788375854,0.6689890027046204,0.6689890027046204,0.6679430603981018,0.0,0.0,-12.0,-9.0,-9.0,-4.0,-4.0,-10.0,-7.0,-4.0,0.0,1859.0,810.0,664.0,478.0,207.0,160.0,63.0,104.0,286.0,0.0,0.06119108572602272,0.02379654161632061,-0.1291811764240265,-0.4079405665397644,0.0,-0.3365509808063507,0.03739456087350845,-0.03739456087350845,0.0,0.0,0.1391548067331314,0.4293919503688812,0.4711383879184723,0.41348856687545776,0.5248124003410339,0.48704180121421814,0.6679430603981018,0.6679430603981018,0.6679430603981018,0.0,3.0
4.0,0.15201450884342194,0.43892014026641846,0.7210022211074829,0.780890941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,834.0,96.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.11558316648006439,0.11558316648006439,-0.38414403796195984,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.42342817783355713,0.7116774320602417,0.67987060546875,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.15201450884342194,0.3845929503440857,0.4641153812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,588.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.06119108572602272,-0.32635247707366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.37969380617141724,0.32999566197395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
