2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.0,1406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.283139705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6193413734436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.197531223297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.283139705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6193413734436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.197531223297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,2975.0,2762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,2969.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5462517142295837,0.5705104470252991,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.0,2261.0,6164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021480048075318336,-0.27924060821533203,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.49750059843063354,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5458292365074158,0.5705104470252991,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,1748.0,6199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27924060821533203,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.49750059843063354,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4806734025478363,0.766481876373291,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,6336.0,3386.0,2829.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518015801906586,0.26492059230804443,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.47475770115852356,0.7192437052726746,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4271891415119171,0.44557371735572815,0.766481876373291,1.001128911972046,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,476.0,6161.0,3034.0,2988.0,0.0,0.0,0.0,0.0,0.0,-0.19332042336463928,0.2899806499481201,0.26492059230804443,-0.4904610812664032,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.38094329833984375,0.3383004069328308,0.7192437052726746,0.8727582097053528,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.204637289047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.5155211687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.143516778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.41063791513442993,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,6643.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220061868429184,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.0,1971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.0,2027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,2137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,2154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.40937191247940063,0.4271891415119171,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,4325.0,5803.0,2154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19332042336463928,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.38094329833984375,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.430618554353714,0.40976306796073914,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.0,3241.0,5537.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21122048795223236,-0.017900031059980392,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.37525758147239685,0.40937191247940063,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.40976306796073914,0.4271891415119171,0.766481876373291,0.7814905643463135,0.7505151629447937,2.212614059448242,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,4023.0,2996.0,4984.0,35.0,32.0,2011.0,0.0,0.0,0.0,0.0,0.017900031059980392,-0.19332042336463928,0.26492059230804443,-0.3544207811355591,0.0,-0.6014413237571716,0.0,0.0,0.0,0.0,0.40937191247940063,0.38094329833984375,0.7192437052726746,0.696500837802887,0.7505151629447937,2.129302501678467,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,1891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4188738763332367,0.41063791513442993,0.766481876373291,0.753010094165802,2.204637289047241,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,536.0,4422.0,3205.0,1868.0,0.0,0.0,0.0,0.0,0.0,-0.14678031206130981,0.032220061868429184,0.26492059230804443,-0.08950018882751465,-0.5155211687088013,0.0,0.0,0.0,0.0,0.0,0.39231476187705994,0.40937191247940063,0.7192437052726746,0.7476723194122314,2.143516778945923,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.204637289047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.0,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.5155211687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.143516778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.204637289047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.5155211687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.143516778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.1933531761169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.3436807692050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.2000818252563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.42960095405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.157731056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.766481876373291,0.8870241641998291,0.9290669560432434,2.2000818252563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.0,2771.0,2627.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07160016149282455,-0.4546610116958618,-0.42960095405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8841296434402466,0.8102152347564697,2.157731056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.766481876373291,0.8870241641998291,0.9290669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,2964.0,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07160016149282455,-0.4546610116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8841296434402466,0.8102152347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.766481876373291,1.001128911972046,0.9553211331367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,3188.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.4904610812664032,-0.07518015801906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8727582097053528,0.9523583054542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.766481876373291,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,3307.0,3207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.766481876373291,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,3412.0,3255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.766481876373291,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.0,3443.0,3292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.766481876373291,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.0,3404.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,3465.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,3450.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.0,3433.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.8870241641998291,0.9290669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,3196.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07160016149282455,-0.4546610116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8841296434402466,0.8102152347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.8870241641998291,0.9290669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,3293.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07160016149282455,-0.4546610116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8841296434402466,0.8102152347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.8870241641998291,0.9290669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,3455.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.07160016149282455,-0.4546610116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8841296434402466,0.8102152347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
