8.0,0.034755539149045944,0.0,0.0,0.0,0.4778699278831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2549.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.027605902403593063,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.4770718812942505,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,0.9599661827087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.01446023490279913,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.9598572254180908,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.0260072946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0255616903305054,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.0970929861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01577480137348175,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.0,1.090237021446228,0.0,1.1656662225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,217.0,0.0,113.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.063099205493927,0.0,0.017089368775486946,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.0884095430374146,0.0,1.1655409336090088,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.2295705080032349,0.0,1.5058090686798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2558.0,0.0,0.0,77.0,0.0,24.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.05389723926782608,0.0,-1.0582263469696045,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2283886671066284,0.0,1.0712692737579346,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,1.1500072479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.10122164338827133,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.1455439329147339,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.9221705198287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.23662202060222626,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.8912959694862366,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.293408751487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.07493031024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2912365198135376,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.034755539149045944,0.0,0.0,1.435402750968933,0.0,1.572681188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,58.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.061784639954566956,0.0,0.06835747510194778,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.4340723752975464,0.0,1.5711948871612549,0.0,0.0,0.0,0.0,3.0
9.0,0.034755539149045944,0.0,0.0,0.0,1.4375447034835815,1.6432944536209106,0.0,2.058117389678955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-3.0,0.0,0.0,2554.0,0.0,0.0,0.0,305.0,455.0,0.0,25.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.04206613823771477,0.04732440412044525,0.0,-0.27474445104599,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.4369291067123413,1.6426128149032593,0.0,2.03969669342041,0.0,0.0,3.0
8.0,0.034755539149045944,0.0,0.0,0.0,1.5140970945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.22742006182670593,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.4969202280044556,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.034755539149045944,0.0,0.0,1.5543652772903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.13671495020389557,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.548341155052185,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.034755539149045944,0.0,0.0,0.0,1.1589115858078003,0.0,0.0,1.470059871673584,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-16.0,0.0,0.0,2552.0,0.0,0.0,0.0,92.0,0.0,0.0,682.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.06704290956258774,0.0,0.0,-0.17352281510829926,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.156970739364624,0.0,0.0,1.4597828388214111,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429774761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,2556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11699644476175308,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369737386703491,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.7916315197944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.11831101030111313,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.7827407121658325,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.7545045614242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.02234763652086258,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.7541735172271729,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.4799286127090454,0.0,0.0,0.4998456835746765,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,2549.0,0.0,1364.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.11831101030111313,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.4799286127090454,0.0,0.0,0.48564204573631287,0.0,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.3073901832103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,-0.07887400686740875,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.29709866642951965,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.3428061604499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.3428061604499817,0.0,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.31629449129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,-0.06967204064130783,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.30852553248405457,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.34086573123931885,0.0,0.0,0.3629210889339447,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,2552.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,17.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.02497676946222782,0.0,0.0,0.10122164338827133,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.33994942903518677,0.0,0.0,0.34851959347724915,7.0
5.0,0.034755539149045944,0.0,0.0,0.4067791700363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.4056539535522461,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.9573985934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.027605902403593063,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.9570004940032959,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.9792332053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.16300629079341888,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.9655706286430359,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.0284184217453003,0.0,1.7706106901168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,2548.0,0.0,0.0,243.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-1.0385078191757202,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0284184217453003,0.0,1.4340723752975464,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.0945777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0315496027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0941230058670044,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,1.1656662225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.017089368775486946,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.1655409336090088,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.034755539149045944,0.0,0.0,1.2317569255828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.03549330309033394,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2312453985214233,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.034755539149045944,0.0,0.0,1.2275861501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.07098660618066788,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2255319356918335,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.034755539149045944,0.0,0.0,1.293408751487732,0.0,1.5040704011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,225.0,0.0,70.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.07493031024932861,0.0,0.06572834402322769,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2912365198135376,0.0,1.5026335716247559,0.0,0.0,0.0,0.0,3.0
5.0,0.034755539149045944,0.0,0.0,1.5061150789260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.043380703777074814,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.5054903030395508,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.034755539149045944,0.0,0.0,0.0,1.4615403413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.19587045907974243,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.448356032371521,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.034755539149045944,0.0,1.5681068897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.09070511162281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.565481424331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.034755539149045944,0.0,0.0,1.2295705080032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.05389723926782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2283886671066284,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160902738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,2545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995353892445564,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159827470779419,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,1.0236811637878418,0.0,1.085565209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,-5.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,147.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.04469527304172516,0.0,-0.07887400686740875,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,1.0227049589157104,0.0,1.0826960802078247,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619566559791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11568187922239304,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541586399078369,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.8228198289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.011831101030111313,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347731590271,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.5370518565177917,0.0,0.0,0.6171196699142456,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,2542.0,0.0,269.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,-0.05521180480718613,0.0,0.0,-0.00920196808874607,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.5342062711715698,0.0,0.0,0.6170510649681091,0.0,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.5063981413841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,-0.11042360961437225,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.49421221017837524,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.0,0.3384459614753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.33709272742271423,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.0,0.45327794551849365,0.0,1.9197144508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2546.0,0.0,0.0,0.0,54.0,0.0,89.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.08281771093606949,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.4456479847431183,0.0,1.9197144508361816,0.0,0.0,0.0,7.0
9.0,0.034755539149045944,0.0,0.0,0.0,0.34025683999061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2546.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.01446023490279913,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.33994942903518677,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.34052082896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.019718501716852188,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.33994942903518677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.46890684962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2545.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.05521180480718613,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.4656450152397156,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.028520107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01446023490279913,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0284184217453003,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.0260072946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0255616903305054,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,1.0945777893066406,0.0,1.1631864309310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.0,347.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,-0.0315496027469635,0.0,0.03417873755097389,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.0941230058670044,0.0,1.1626842021942139,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.1656662225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.017089368775486946,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.1655409336090088,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,1.223089575767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.08939054608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.2198185920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.034755539149045944,0.0,1.2295705080032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.05389723926782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.2283886671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
