5.0,0.1682368665933609,0.5838462114334106,0.5387611389160156,0.6016787886619568,0.8153666257858276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1821.0,219.0,217.0,129.0,101.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.3004615008831024,0.0,-0.1368768960237503,0.1502307504415512,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5005989074707031,0.5387611389160156,0.585902750492096,0.8014071583747864,0.0,0.0,0.0,0.0,0.0,5.0
9.0,0.1682368665933609,0.5953485369682312,0.6016787886619568,0.6865130662918091,0.8169996738433838,0.7766464352607727,0.7551590800285339,0.8089756965637207,0.8081417083740234,0.0,0.0,7.0,14.0,14.0,0.0,2.0,19.0,13.0,17.0,0.0,1821.0,554.0,621.0,553.0,348.0,260.0,105.0,179.0,85.0,0.0,0.06009230390191078,-0.05675383657217026,-0.1368768960237503,-0.46738457679748535,-0.42064613103866577,-0.24704612791538239,-0.03672308474779129,-0.03672308474779129,0.0,0.0,0.1571386605501175,0.5926372408866882,0.585902750492096,0.5028437376022339,0.7003894448280334,0.73630690574646,0.7542656064033508,0.8081417083740234,0.8081417083740234,0.0,7.0
6.0,0.1682368665933609,0.6994608640670776,0.6903623342514038,0.654995322227478,0.7489462494850159,0.7079749703407288,0.0,0.0,0.0,0.0,0.0,11.0,14.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,1819.0,1879.0,1176.0,709.0,1531.0,816.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.3605538308620453,0.33050766587257385,-0.1502307504415512,-0.5107845664024353,-0.13019999861717224,0.0,0.0,0.0,0.0,0.1571386605501175,0.5993717312812805,0.6061062812805176,0.6375340223312378,0.5477404594421387,0.6958997845649719,0.0,0.0,0.0,0.0,7.0
7.0,0.1682368665933609,0.6472111344337463,0.6505435109138489,0.6994608640670776,0.6903623342514038,0.654995322227478,0.7176240682601929,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,13.0,6.0,0.0,0.0,0.0,1819.0,2901.0,1664.0,1897.0,2389.0,3220.0,1481.0,0.0,0.0,0.0,0.06009230390191078,-0.030046142637729645,-0.09013845771551132,0.3605538308620453,0.33050766587257385,-0.1502307504415512,-0.42064613103866577,0.0,0.0,0.0,0.1571386605501175,0.6465133428573608,0.6442685127258301,0.5993717312812805,0.6061062812805176,0.6375340223312378,0.5814130306243896,0.0,0.0,0.0,7.0
4.0,0.1682368665933609,0.6472111344337463,0.7079749703407288,0.7104983329772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,3018.0,519.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.030046142637729645,-0.13019999861717224,-0.16358458995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6465133428573608,0.6958997845649719,0.6914101243019104,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1682368665933609,0.7011846303939819,0.8169996738433838,0.8754566311836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,2723.0,524.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03338461369276047,0.42064613103866577,-0.5975845456123352,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.7003894448280334,0.6397788524627686,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1682368665933609,0.7011846303939819,0.7675154209136963,0.8153666257858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,765.0,668.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03338461369276047,-0.4239845871925354,0.1502307504415512,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.6397788524627686,0.8014071583747864,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7003894448280334,0.7572684288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39059996604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.6487581729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.1682368665933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7551590800285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672308474779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542656064033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.7003894448280334,0.7572684288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39059996604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.6487581729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.7013301849365234,0.76600182056427,0.8754566311836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1397.0,234.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.06676922738552094,-0.17693842947483063,-0.5975845456123352,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6981446146965027,0.745286226272583,0.6397788524627686,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.6531758904457092,0.7372590899467468,0.716760516166687,0.8609868884086609,0.7816119194030762,0.0,0.0,0.0,0.0,0.0,-11.0,-11.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,1137.0,876.0,937.0,391.0,304.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.12018460780382156,-0.48073843121528625,-0.19696922600269318,-0.5608614683151245,-0.28043073415756226,0.0,0.0,0.0,0.0,0.1571386605501175,0.6420236825942993,0.5589646697044373,0.6891652941703796,0.6532478928565979,0.7295723557472229,0.0,0.0,0.0,0.0,5.0
5.0,0.1682368665933609,0.6994608640670776,0.7104983329772949,0.716760516166687,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1821.0,2128.0,548.0,411.0,250.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.3605538308620453,0.16358458995819092,-0.19696922600269318,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5993717312812805,0.6914101243019104,0.6891652941703796,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.5387611389160156,0.7551590800285339,0.8089756965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,710.0,70.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.03672308474779129,0.03672308474779129,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5387611389160156,0.7542656064033508,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.1682368665933609,0.5241148471832275,0.5469425320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,214.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.27041536569595337,0.12686152756214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.4489676058292389,0.5320265889167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.6016787886619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.1368768960237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.585902750492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.1682368665933609,0.5469425320625305,0.5953485369682312,0.8629482388496399,0.9120597839355469,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1819.0,638.0,148.0,61.0,45.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.12686152756214142,-0.05675383657217026,0.04006153345108032,-0.4006153643131256,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5320265889167786,0.5926372408866882,0.862017810344696,0.8193658590316772,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.5435777902603149,0.8659092783927917,0.903412938117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,418.0,81.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.1001538410782814,0.12018460780382156,-0.3605538308620453,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5342714786529541,0.8575281500816345,0.8283452391624451,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1682368665933609,0.5953485369682312,0.5983768701553345,0.596262514591217,0.7079749703407288,0.8095465898513794,0.0,0.0,0.0,0.0,0.0,13.0,16.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,1819.0,947.0,673.0,442.0,456.0,131.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.05675383657217026,-0.11016920953989029,-0.08346152305603027,-0.13019999861717224,0.07678461819887161,0.0,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.5881475806236267,0.5903924107551575,0.6958997845649719,0.8058968782424927,0.0,0.0,0.0,0.0,7.0
9.0,0.07795698940753937,0.1682368665933609,0.6465133428573608,0.6472111344337463,0.6505435109138489,0.6531758904457092,0.6603726744651794,0.7602262496948242,0.8169996738433838,0.0,0.0,0.0,4.0,8.0,11.0,15.0,18.0,18.0,0.0,0.0,2424.0,1820.0,2719.0,2409.0,1900.0,2412.0,795.0,578.0,297.0,0.0,-0.07678461819887161,0.06009230390191078,0.0,-0.030046142637729645,-0.09013845771551132,-0.12018460780382156,-0.18027691543102264,-0.5408307313919067,-0.42064613103866577,0.0,0.013469028286635876,0.1571386605501175,0.6465133428573608,0.6465133428573608,0.6442685127258301,0.6420236825942993,0.635289192199707,0.5342714786529541,0.7003894448280334,0.0,7.0
5.0,0.1682368665933609,0.6465133428573608,0.7013301849365234,0.7104983329772949,0.8116284012794495,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,2949.0,3235.0,2418.0,375.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.06676922738552094,-0.16358458995819092,0.11350768059492111,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6465133428573608,0.6981446146965027,0.6914101243019104,0.8036520481109619,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1682368665933609,0.7011846303939819,0.7013301849365234,0.8116284012794495,0.8554127812385559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2114.0,2120.0,300.0,253.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03338461369276047,-0.06676922738552094,0.11350768059492111,-0.37724611163139343,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.6981446146965027,0.8036520481109619,0.7677345871925354,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1682368665933609,0.7011846303939819,0.7605675458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,1505.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03338461369276047,-0.14021536707878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.7475310564041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.1682368665933609,0.7011846303939819,0.7595708966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1212.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.03338461369276047,-0.10683076083660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.7011846303939819,0.7551590800285339,0.76600182056427,0.76600182056427,0.7595708966255188,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-11.0,-9.0,-6.0,0.0,0.0,0.0,0.0,1818.0,2006.0,362.0,507.0,678.0,427.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03338461369276047,0.03672308474779129,-0.17693842947483063,-0.17693842947483063,-0.10683076083660126,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.7542656064033508,0.745286226272583,0.745286226272583,0.7520207166671753,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.6193482279777527,0.596262514591217,0.6470649242401123,0.7191993594169617,0.7048255801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-20.0,-8.0,0.0,0.0,0.0,0.0,1821.0,318.0,306.0,990.0,623.0,1443.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.24704612791538239,-0.08346152305603027,-0.06009230390191078,-0.22701536118984222,-0.09681537002325058,0.0,0.0,0.0,0.0,0.1571386605501175,0.5679440498352051,0.5903924107551575,0.6442685127258301,0.6824307441711426,0.6981446146965027,0.0,0.0,0.0,0.0,5.0
5.0,0.1682368665933609,0.6708512306213379,0.6603726744651794,0.654995322227478,0.7079749703407288,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-26.0,-23.0,-3.0,0.0,0.0,0.0,0.0,0.0,1819.0,599.0,931.0,747.0,338.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.24036921560764313,-0.18027691543102264,-0.1502307504415512,-0.13019999861717224,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6263098120689392,0.635289192199707,0.6375340223312378,0.6958997845649719,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.1682368665933609,0.5410833954811096,0.5983768701553345,0.6649389266967773,0.6531758904457092,0.7079749703407288,0.8629482388496399,0.0,0.0,0.0,0.0,-10.0,-21.0,0.0,0.0,-4.0,-3.0,0.0,0.0,0.0,1817.0,405.0,75.0,406.0,379.0,44.0,34.0,0.0,0.0,0.0,0.06009230390191078,-0.0500769279897213,-0.11016920953989029,0.21032308042049408,-0.12018460780382156,0.13019999861717224,0.04006153345108032,0.0,0.0,0.0,0.1571386605501175,0.5387611389160156,0.5881475806236267,0.6307994723320007,0.6420236825942993,0.6958997845649719,0.862017810344696,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.5410833954811096,0.7816119194030762,0.8629482388496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,216.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0500769279897213,0.28043073415756226,0.04006153345108032,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5387611389160156,0.7295723557472229,0.862017810344696,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.6049003601074219,0.6106788516044617,0.6049003601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,450.0,426.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.16692306101322174,0.19363075494766235,-0.16692306101322174,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5814130306243896,0.5791682004928589,0.5814130306243896,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.5983768701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.11016920953989029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5881475806236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.1682368665933609,0.5469425320625305,0.5410833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,384.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.12686152756214142,0.0500769279897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5320265889167786,0.5387611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.5394226908683777,0.8116284012794495,0.8467455506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,404.0,219.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.026707690209150314,0.11350768059492111,-0.3371845781803131,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5387611389160156,0.8036520481109619,0.7767139673233032,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.1682368665933609,0.5932387113571167,0.5932387113571167,0.6770981550216675,0.6482979655265808,0.6416534781455994,0.6482979655265808,0.0,0.0,0.0,0.0,6.0,14.0,17.0,6.0,14.0,17.0,0.0,0.0,0.0,1820.0,329.0,388.0,335.0,251.0,313.0,312.0,0.0,0.0,0.0,0.06009230390191078,-0.026707690209150314,-0.026707690209150314,-0.44067689776420593,-0.35721534490585327,0.33050766587257385,0.35721534490585327,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.5926372408866882,0.5140678882598877,0.5410059690475464,0.5499853491783142,0.5410059690475464,0.0,0.0,0.0,7.0
8.0,0.1682368665933609,0.6472111344337463,0.6470649242401123,0.6470649242401123,0.654995322227478,0.748479425907135,0.7011846303939819,0.8089756965637207,0.0,0.0,0.0,2.0,5.0,8.0,18.0,14.0,14.0,0.0,0.0,0.0,1817.0,3462.0,2174.0,2522.0,437.0,1128.0,1033.0,317.0,0.0,0.0,0.06009230390191078,-0.030046142637729645,-0.06009230390191078,-0.06009230390191078,-0.1502307504415512,0.35721534490585327,-0.03338461369276047,0.03672308474779129,0.0,0.0,0.1571386605501175,0.6465133428573608,0.6442685127258301,0.6442685127258301,0.6375340223312378,0.6577375531196594,0.7003894448280334,0.8081417083740234,0.0,0.0,7.0
7.0,0.1682368665933609,0.6465133428573608,0.7013301849365234,0.7013301849365234,0.7079749703407288,0.8095465898513794,0.8748070597648621,0.0,0.0,0.0,0.0,2.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,1819.0,811.0,2235.0,2182.0,2019.0,339.0,323.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.06676922738552094,-0.06676922738552094,-0.13019999861717224,0.07678461819887161,-0.4506922662258148,0.0,0.0,0.0,0.1571386605501175,0.6465133428573608,0.6981446146965027,0.6981446146965027,0.6958997845649719,0.8058968782424927,0.7497758865356445,0.0,0.0,0.0,7.0
5.0,0.1682368665933609,0.7003894448280334,0.7572684288024902,0.7551590800285339,0.8271247744560242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1820.0,657.0,468.0,1390.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.39059996604919434,-0.03672308474779129,-0.45736920833587646,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.6487581729888916,0.7542656064033508,0.6891652941703796,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1682368665933609,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.7595708966255188,0.8501430749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10683076083660126,-0.5274769067764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520207166671753,0.6667168736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.8369249701499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49075379967689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677941083908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.7003894448280334,0.7572684288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39059996604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.6487581729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.596262514591217,0.76600182056427,0.8609868884086609,1.1326584815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,878.0,807.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08346152305603027,-0.17693842947483063,-0.5608614683151245,-0.05341538041830063,0.0,0.0,0.0,0.0,0.0,0.0,0.5903924107551575,0.745286226272583,0.6532478928565979,1.131398320198059,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.7552815675735474,0.8501430749893188,1.063717007637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1025.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010768353939056,-0.5274769067764282,-0.5875691771507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520207166671753,0.6667168736457825,0.8867110013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.7013301849365234,0.76600182056427,0.7766464352607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,2410.0,503.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.06676922738552094,-0.17693842947483063,0.24704612791538239,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6981446146965027,0.745286226272583,0.73630690574646,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.7372590899467468,0.6531758904457092,0.716760516166687,0.76600182056427,0.9169216156005859,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,-13.0,-3.0,-6.0,0.0,0.0,0.0,0.0,1816.0,1127.0,955.0,660.0,569.0,67.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.48073843121528625,-0.12018460780382156,-0.19696922600269318,-0.17693842947483063,-0.04339998587965965,0.0,0.0,0.0,0.0,0.1571386605501175,0.5589646697044373,0.6420236825942993,0.6891652941703796,0.745286226272583,0.9158939123153687,0.0,0.0,0.0,0.0,5.0
5.0,0.1682368665933609,0.6154708862304688,0.654995322227478,0.8081417083740234,0.8116284012794495,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-25.0,-7.0,-3.0,0.0,0.0,0.0,0.0,0.0,1819.0,641.0,230.0,297.0,116.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.22033844888210297,-0.1502307504415512,0.0,-0.11350768059492111,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5746785402297974,0.6375340223312378,0.8081417083740234,0.8036520481109619,0.0,0.0,0.0,0.0,0.0,5.0
