8.0,0.061467621475458145,0.35494303703308105,0.3598441779613495,0.4740704596042633,0.47839096188545227,1.5429706573486328,1.5362563133239746,1.7169824838638306,0.0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2668.0,871.0,756.0,969.0,798.0,1118.0,792.0,1495.0,0.0,0.0,-0.059668369591236115,-0.0466969832777977,-0.1867879331111908,-0.0622626431286335,-0.249050572514534,-0.45659270882606506,0.051885537803173065,-0.3398502469062805,0.0,0.0,0.014763266779482365,0.35185787081718445,0.3075680434703827,0.46996399760246277,0.4084503948688507,1.4738661050796509,1.5353797674179077,1.6830123662948608,0.0,0.0,0.0
5.0,0.061467621475458145,0.47904473543167114,0.47227826714515686,1.7166149616241455,1.716309666633606,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,1922.0,1506.0,2107.0,1928.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.2334849089384079,0.0466969832777977,-0.39433008432388306,0.2827761769294739,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4182925522327423,0.46996399760246277,1.6707097291946411,1.692854642868042,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.47904473543167114,0.4782126247882843,0.4782126247882843,0.47904473543167114,1.716309666633606,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.0,2820.0,2507.0,2650.0,2430.0,2419.0,1789.0,0.0,0.0,0.0,-0.2334849089384079,0.2179192453622818,0.2179192453622818,-0.2334849089384079,0.2827761769294739,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.0,0.4182925522327423,0.4256742000579834,0.4256742000579834,0.4182925522327423,1.692854642868042,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0,0.0
5.0,0.47577229142189026,0.47344914078712463,1.716309666633606,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,3026.0,2282.0,2200.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.2023535966873169,0.03113132156431675,0.2827761769294739,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.4305952787399292,0.47242453694343567,1.692854642868042,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.47344914078712463,1.7151514291763306,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.0,1770.0,1608.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113132156431675,0.22570207715034485,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.700236201286316,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.35372743010520935,0.35884571075439453,1.6555877923965454,1.660049557685852,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,2594.0,1585.0,1195.0,1831.0,0.0,0.0,0.0,0.0,0.0,-0.03631987422704697,-0.17641082406044006,0.2179192453622818,-0.4358384907245636,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.35185787081718445,0.3124891519546509,1.6411831378936768,1.6018143892288208,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.061467621475458145,0.41439056396484375,0.4187946617603302,1.7134751081466675,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,3807.0,3350.0,1736.0,1975.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.08301685750484467,-0.23089063167572021,0.16862799227237701,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4059898257255554,0.34939730167388916,1.7051572799682617,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.061467621475458145,0.4726808965206146,0.47904473543167114,1.5400446653366089,1.5385515689849854,1.7151514291763306,1.8322460651397705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2853.0,2394.0,1153.0,1102.0,2125.0,1880.0,0.0,0.0,0.0,-0.059668369591236115,-0.015565660782158375,-0.2334849089384079,0.3554159104824066,-0.30353039503097534,0.22570207715034485,0.12193101644515991,0.0,0.0,0.0,0.014763266779482365,0.47242453694343567,0.4182925522327423,1.4984716176986694,1.508313775062561,1.700236201286316,1.8281844854354858,0.0,0.0,0.0,7.0
4.0,0.47284698486328125,0.47227826714515686,1.5368701219558716,1.7151514291763306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.0,3152.0,1828.0,2517.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089596226811409,0.0466969832777977,0.25423911213874817,0.22570207715034485,0.0,0.0,0.0,0.0,0.0,0.0,0.4601218104362488,0.46996399760246277,1.515695333480835,1.700236201286316,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.4726808965206146,0.4748428165912628,1.5385515689849854,1.5400446653366089,1.7151514291763306,1.7187435626983643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.0,3587.0,1838.0,1719.0,2718.0,1930.0,0.0,0.0,0.0,0.0,-0.015565660782158375,0.1712222695350647,0.30353039503097534,-0.3554159104824066,0.22570207715034485,-0.4514041543006897,0.0,0.0,0.0,0.0,0.47242453694343567,0.4428980052471161,1.508313775062561,1.4984716176986694,1.700236201286316,1.6584069728851318,0.0,0.0,0.0,0.0,7.0
5.0,0.47344914078712463,0.4761444330215454,1.5368701219558716,1.5400446653366089,1.7151514291763306,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.0,3057.0,1650.0,1206.0,2738.0,0.0,0.0,0.0,0.0,0.0,-0.03113132156431675,0.1867879331111908,0.25423911213874817,-0.3554159104824066,0.22570207715034485,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,0.4379769265651703,1.515695333480835,1.4984716176986694,1.700236201286316,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.47904473543167114,0.47227826714515686,1.5368701219558716,1.7151514291763306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,3891.0,1579.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334849089384079,-0.0466969832777977,0.25423911213874817,0.22570207715034485,0.0,0.0,0.0,0.0,0.0,0.0,0.4182925522327423,0.46996399760246277,1.515695333480835,1.700236201286316,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4726808965206146,1.7151514291763306,1.7187435626983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,2779.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565660782158375,0.22570207715034485,-0.4514041543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.700236201286316,1.6584069728851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.47904473543167114,0.47227826714515686,1.7151514291763306,1.7187435626983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.0,3850.0,2022.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334849089384079,-0.0466969832777977,0.22570207715034485,-0.4514041543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.4182925522327423,0.46996399760246277,1.700236201286316,1.6584069728851318,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.47432827949523926,0.4812069237232208,1.7166149616241455,1.716309666633606,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3177.0,1143.0,1008.0,1439.0,0.0,0.0,0.0,0.0,0.0,-0.0933939665555954,-0.280181884765625,-0.39433008432388306,0.2827761769294739,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.4650428891181946,0.39122655987739563,1.6707097291946411,1.692854642868042,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.061467621475458145,0.47391894459724426,0.47391894459724426,1.7725965976715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,2974.0,2255.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.1400909423828125,-0.1400909423828125,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4527401924133301,0.4527401924133301,1.7715920209884644,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.47577229142189026,0.47242453694343567,1.5443120002746582,1.7151514291763306,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,4244.0,3620.0,1049.0,1453.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.2023535966873169,0.0,-0.5058839917182922,-0.22570207715034485,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4305952787399292,0.47242453694343567,1.4591028690338135,1.700236201286316,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.061467621475458145,0.3592071235179901,0.35372743010520935,0.42016878724098206,1.716309666633606,1.7169824838638306,1.8306450843811035,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,1392.0,1378.0,1887.0,1374.0,979.0,1423.0,0.0,0.0,0.0,-0.059668369591236115,-0.16343945264816284,-0.03631987422704697,-0.2179192453622818,-0.2827761769294739,0.3398502469062805,0.0,0.0,0.0,0.0,0.014763266779482365,0.3198707699775696,0.35185787081718445,0.35923948884010315,1.692854642868042,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,7.0
8.0,0.061467621475458145,0.4130021035671234,0.4139823615550995,0.47577229142189026,0.47344914078712463,1.716309666633606,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2678.0,990.0,741.0,2463.0,2093.0,1797.0,1741.0,1311.0,0.0,0.0,-0.059668369591236115,0.04150842875242233,-0.06745119392871857,0.2023535966873169,0.03113132156431675,0.2827761769294739,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.014763266779482365,0.4109109342098236,0.4084503948688507,0.4305952787399292,0.47242453694343567,1.692854642868042,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0
8.0,0.061467621475458145,0.41439056396484375,0.4147886633872986,0.4740704596042633,0.4761444330215454,1.716309666633606,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2678.0,1347.0,977.0,2415.0,1958.0,1866.0,1651.0,1515.0,0.0,0.0,-0.059668369591236115,-0.08301685750484467,0.09598822891712189,-0.0622626431286335,0.1867879331111908,0.2827761769294739,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.014763266779482365,0.4059898257255554,0.4035292863845825,0.46996399760246277,0.4379769265651703,1.692854642868042,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0
7.0,0.3592071235179901,0.35508689284324646,0.4143553376197815,1.5385515689849854,1.5385515689849854,1.7151514291763306,1.8322460651397705,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1307.0,2319.0,1764.0,1397.0,2394.0,1243.0,0.0,0.0,0.0,-0.16343945264816284,-0.023348484188318253,0.028537051752209663,0.30353039503097534,-0.30353039503097534,0.22570207715034485,0.12193101644515991,0.0,0.0,0.0,0.3198707699775696,0.35431841015815735,0.4133714735507965,1.508313775062561,1.508313775062561,1.700236201286316,1.8281844854354858,0.0,0.0,0.0,0.0
6.0,0.4130021035671234,0.4144878089427948,1.5368701219558716,1.5400446653366089,1.716309666633606,1.8322460651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,2362.0,1970.0,1440.0,2420.0,1345.0,0.0,0.0,0.0,0.0,0.04150842875242233,-0.12193101644515991,0.25423911213874817,-0.3554159104824066,0.2827761769294739,0.12193101644515991,0.0,0.0,0.0,0.0,0.4109109342098236,0.3961476683616638,1.515695333480835,1.4984716176986694,1.692854642868042,1.8281844854354858,0.0,0.0,0.0,0.0,0.0
4.0,0.41439056396484375,1.5368701219558716,1.716309666633606,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,1987.0,2371.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301685750484467,0.25423911213874817,0.2827761769294739,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.4059898257255554,1.515695333480835,1.692854642868042,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.47344914078712463,1.5368701219558716,1.716309666633606,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,2192.0,2184.0,1621.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.03113132156431675,0.25423911213874817,0.2827761769294739,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.515695333480835,1.692854642868042,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4133714735507965,1.5368701219558716,1.716309666633606,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,1931.0,2158.0,1619.0,1797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25423911213874817,0.2827761769294739,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.4133714735507965,1.515695333480835,1.692854642868042,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.4130021035671234,1.5364603996276855,1.5402874946594238,1.7169824838638306,1.7169824838638306,1.8316172361373901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.0,1677.0,1198.0,1701.0,1422.0,1646.0,0.0,0.0,0.0,0.0,0.04150842875242233,0.2023535966873169,-0.4047071933746338,0.3398502469062805,-0.3398502469062805,0.059668369591236115,0.0,0.0,0.0,0.0,0.4109109342098236,1.5230770111083984,1.4861688613891602,1.6830123662948608,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,0.0,0.0
5.0,0.4143553376197815,1.5368701219558716,1.6563541889190674,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,1097.0,1492.0,1124.0,1503.0,0.0,0.0,0.0,0.0,0.0,-0.028537051752209663,0.25423911213874817,0.27239906787872314,-0.38135868310928345,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.4133714735507965,1.515695333480835,1.6338015794754028,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.414506733417511,0.42016878724098206,1.6563541889190674,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,2515.0,827.0,696.0,1399.0,0.0,0.0,0.0,0.0,0.0,-0.05447980761528015,-0.2179192453622818,0.27239906787872314,-0.38135868310928345,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.4109109342098236,0.35923948884010315,1.6338015794754028,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4133714735507965,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133714735507965,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.47344914078712463,1.6563541889190674,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.0,655.0,620.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113132156431675,0.27239906787872314,-0.38135868310928345,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.6338015794754028,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.4130021035671234,0.4178714454174042,1.5364603996276855,1.5402874946594238,1.6563541889190674,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733.0,4811.0,1032.0,729.0,1290.0,967.0,1356.0,0.0,0.0,0.0,-0.04150842875242233,-0.20494787395000458,0.2023535966873169,-0.4047071933746338,0.27239906787872314,-0.38135868310928345,0.059668369591236115,0.0,0.0,0.0,0.4109109342098236,0.36416056752204895,1.5230770111083984,1.4861688613891602,1.6338015794754028,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,7.0
6.0,0.4739374816417694,1.5368701219558716,1.5400446653366089,1.7169824838638306,1.7169824838638306,1.8316172361373901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,1351.0,1066.0,1810.0,1514.0,1588.0,0.0,0.0,0.0,0.0,-0.0778283029794693,0.25423911213874817,-0.3554159104824066,0.3398502469062805,-0.3398502469062805,0.059668369591236115,0.0,0.0,0.0,0.0,0.46750345826148987,1.515695333480835,1.4984716176986694,1.6830123662948608,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,0.0,7.0
5.0,0.47839096188545227,0.4739374816417694,1.6555877923965454,1.660049557685852,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.0,2854.0,2014.0,1494.0,1493.0,0.0,0.0,0.0,0.0,0.0,-0.249050572514534,-0.0778283029794693,0.2179192453622818,-0.4358384907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.4084503948688507,0.46750345826148987,1.6411831378936768,1.6018143892288208,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4139823615550995,0.42016878724098206,1.716309666633606,1.7166149616241455,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,2517.0,1721.0,1706.0,1302.0,0.0,0.0,0.0,0.0,0.0,-0.06745119392871857,-0.2179192453622818,0.2827761769294739,-0.39433008432388306,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.4084503948688507,0.35923948884010315,1.692854642868042,1.6707097291946411,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4726808965206146,1.716309666633606,1.7169824838638306,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,1682.0,1212.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565660782158375,-0.2827761769294739,0.3398502469062805,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.692854642868042,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.061467621475458145,0.4168688654899597,0.5314666032791138,1.7725965976715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1837.0,32.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.15046805143356323,-0.08820541203022003,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.38876602053642273,0.5240959525108337,1.7715920209884644,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.061467621475458145,0.4782126247882843,1.5429706573486328,1.7725965976715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,2350.0,1540.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.2179192453622818,-0.45659270882606506,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4256742000579834,1.4738661050796509,1.7715920209884644,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.42016878724098206,0.4139823615550995,1.5429706573486328,1.7138837575912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2134.0,2086.0,2609.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179192453622818,-0.06745119392871857,-0.45659270882606506,-0.11414817720651627,0.0,0.0,0.0,0.0,0.0,0.0,0.35923948884010315,0.4084503948688507,1.4738661050796509,1.7100783586502075,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.3539371192455292,0.3604052662849426,1.5429706573486328,1.7138837575912476,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3926.0,3182.0,2164.0,2639.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.07004547864198685,-0.21013641357421875,-0.45659270882606506,-0.11414817720651627,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.34693676233291626,0.2928047776222229,1.4738661050796509,1.7100783586502075,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.3544556200504303,1.5443120002746582,1.5362545251846313,1.7725965976715088,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,4495.0,1690.0,1206.0,2300.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.059668369591236115,-0.5058839917182922,0.10117680579423904,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.34939730167388916,1.4591028690338135,1.53291916847229,1.7715920209884644,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.061467621475458145,0.3558247983455658,0.35455578565597534,0.4135749638080597,0.6573929190635681,0.6503651738166809,1.5429706573486328,1.7151514291763306,0.0,0.0,0.0,-2.0,-2.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,2670.0,1729.0,1525.0,2118.0,44.0,34.0,1201.0,1890.0,0.0,0.0,-0.059668369591236115,-0.10636533796787262,-0.012971377931535244,0.012971377931535244,-0.32169032096862793,-0.06485691666603088,-0.45659270882606506,-0.22570207715034485,0.0,0.0,0.014763266779482365,0.33955514430999756,0.35431841015815735,0.4133714735507965,0.5733068585395813,0.6471232175827026,1.4738661050796509,1.700236201286316,0.0,0.0,0.0
6.0,0.35660189390182495,0.4144878089427948,0.4168688654899597,1.6555877923965454,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1636.0,1418.0,1746.0,1630.0,1656.0,0.0,0.0,0.0,0.0,-0.12971383333206177,0.12193101644515991,-0.15046805143356323,0.2179192453622818,-0.38135868310928345,0.059668369591236115,0.0,0.0,0.0,0.0,0.33217349648475647,0.3961476683616638,0.38876602053642273,1.6411831378936768,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,0.0,0.0
8.0,0.061467621475458145,0.35455578565597534,0.3567374050617218,0.4130021035671234,0.42016878724098206,1.6555877923965454,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,506.0,412.0,969.0,731.0,1602.0,1484.0,1797.0,0.0,0.0,-0.059668369591236115,0.012971377931535244,-0.11674244701862335,0.04150842875242233,-0.2179192453622818,0.2179192453622818,-0.38135868310928345,0.059668369591236115,0.0,0.0,0.014763266779482365,0.35431841015815735,0.33709460496902466,0.4109109342098236,0.35923948884010315,1.6411831378936768,1.61411714553833,1.8306450843811035,0.0,0.0,0.0
7.0,0.2958439290523529,0.2954476475715637,0.4782126247882843,0.47344914078712463,1.6555877923965454,1.660049557685852,1.8316172361373901,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,900.0,1619.0,1227.0,1636.0,1240.0,1806.0,0.0,0.0,0.0,-0.0778283029794693,0.010377107188105583,0.2179192453622818,0.03113132156431675,0.2179192453622818,-0.4358384907245636,0.059668369591236115,0.0,0.0,0.0,0.2854231595993042,0.2952653467655182,0.4256742000579834,0.47242453694343567,1.6411831378936768,1.6018143892288208,1.8306450843811035,0.0,0.0,0.0,0.0
4.0,0.4178714454174042,0.414506733417511,1.7151514291763306,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,2750.0,1797.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20494787395000458,-0.05447980761528015,0.22570207715034485,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.36416056752204895,0.4109109342098236,1.700236201286316,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4130021035671234,1.5400446653366089,1.5368701219558716,1.716309666633606,1.8322460651397705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.0,1303.0,1008.0,1779.0,1722.0,0.0,0.0,0.0,0.0,0.0,-0.04150842875242233,0.3554159104824066,-0.25423911213874817,0.2827761769294739,0.12193101644515991,0.0,0.0,0.0,0.0,0.0,0.4109109342098236,1.4984716176986694,1.515695333480835,1.692854642868042,1.8281844854354858,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.061467621475458145,0.4187946617603302,0.417192280292511,1.5400446653366089,1.5368701219558716,1.716309666633606,1.8316172361373901,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,1832.0,1405.0,1756.0,1477.0,2145.0,1852.0,0.0,0.0,0.0,-0.059668369591236115,-0.23089063167572021,0.16343945264816284,0.3554159104824066,-0.25423911213874817,0.2827761769294739,0.059668369591236115,0.0,0.0,0.0,0.014763266779482365,0.34939730167388916,0.38384494185447693,1.4984716176986694,1.515695333480835,1.692854642868042,1.8306450843811035,0.0,0.0,0.0,0.0
