7.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.4697003960609436,0.4603281021118164,0.5395353436470032,0.551104724407196,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-28.0,-8.0,-8.0,0.0,0.0,0.0,2641.0,2260.0,1957.0,1177.0,932.0,308.0,245.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,-0.2051386684179306,-0.04867696762084961,-0.07301544398069382,-0.29206180572509766,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.42253589630126953,0.457747220993042,0.5345719456672668,0.4673503041267395,0.0,0.0,0.0,3.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.38660842180252075,0.385276198387146,1.5373790264129639,1.614277720451355,1.614277720451355,1.6291934251785278,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,5.0,3.0,0.0,2640.0,2260.0,1955.0,178.0,135.0,19438.0,583.0,443.0,493.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.0660616084933281,-0.0904000848531723,0.05215390399098396,0.055630821734666824,0.055630821734666824,-0.6015082597732544,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.38092249631881714,0.3745204508304596,1.5364941358566284,1.613318920135498,1.613318920135498,1.5140869617462158,0.0,7.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.38569188117980957,1.0755459070205688,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,2639.0,2260.0,1958.0,36.0,87.0,19462.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.10430779308080673,0.0,0.05215390399098396,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.37131941318511963,1.0755459070205688,1.5364941358566284,0.0,0.0,0.0,0.0,7.0
10.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.5418179035186768,0.5406537055969238,0.6161476969718933,1.074827790260315,1.076225757598877,1.5373790264129639,1.7679566144943237,0.0,0.0,0.0,22.0,24.0,19.0,8.0,10.0,0.0,4.0,2638.0,2259.0,1957.0,51.0,93.0,111.0,108.0,74.0,19323.0,104.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.14603090286254883,0.1634155511856079,0.14603090286254883,0.07301544398069382,0.03824619948863983,0.05215390399098396,-0.059107743203639984,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.521767795085907,0.515365719795227,0.5985925197601318,1.0723448991775513,1.0755459070205688,1.5364941358566284,1.7669682502746582,7.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.6988928318023682,0.6918506026268005,1.1520498991012573,1.5373790264129639,1.6154345273971558,1.6206812858581543,0.0,0.0,0.0,0.0,26.0,26.0,7.0,0.0,5.0,5.0,0.0,2639.0,2260.0,1958.0,156.0,123.0,234.0,19407.0,462.0,391.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.2572925388813019,-0.02433849312365055,0.11821549385786057,0.05215390399098396,-0.21904636919498444,0.38246190547943115,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.6498090028762817,0.6914223432540894,1.1459685564041138,1.5364941358566284,1.6005147695541382,1.5749064683914185,0.0,7.0
8.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.8564671874046326,0.8450717926025391,1.5373790264129639,1.6152045726776123,1.6260652542114258,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,-3.0,-3.0,0.0,0.0,2638.0,2259.0,1957.0,218.0,161.0,19425.0,467.0,338.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.3442157208919525,0.0,0.05215390399098396,-0.1634155511856079,0.4937235414981842,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7842522263526917,0.8450717926025391,1.5364941358566284,1.6069167852401733,1.5492982864379883,0.0,0.0,7.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.8545849323272705,0.8545849323272705,0.8545849323272705,0.8455294370651245,0.8455294370651245,0.8455294370651245,0.0,0.0,0.0,0.0,5.0,8.0,10.0,5.0,8.0,10.0,0.0,2635.0,2259.0,1956.0,219.0,469.0,244.0,192.0,353.0,173.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.31640028953552246,0.31640028953552246,0.31640028953552246,-0.027815410867333412,-0.027815410867333412,-0.027815410867333412,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7938553094863892,0.7938553094863892,0.7938553094863892,0.8450717926025391,0.8450717926025391,0.8450717926025391,0.0,7.0
8.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.8501303195953369,0.8509878516197205,0.9251435995101929,0.9251435995101929,1.1520498991012573,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,2.0,-8.0,0.0,0.0,2635.0,2259.0,1957.0,418.0,412.0,583.0,491.0,140.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.20166173577308655,0.2294771373271942,0.18775402009487152,-0.18775402009487152,0.11821549385786057,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.825865626335144,0.8194635510444641,0.9058913588523865,0.9058913588523865,1.1459685564041138,0.0,0.0,7.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.8470973968505859,0.8470973968505859,1.3828338384628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-11.0,-18.0,0.0,0.0,0.0,0.0,2633.0,2261.0,1959.0,1665.0,1184.0,40.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.1738463193178177,-0.1738463193178177,-0.09387701749801636,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.8290666341781616,0.8290666341781616,1.3796436786651611,0.0,0.0,0.0,0.0,3.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.7700153589248657,0.8463463187217712,1.1530051231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-23.0,-12.0,0.0,0.0,0.0,0.0,2641.0,2259.0,1958.0,1474.0,1947.0,242.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.08692315220832825,-0.03824619948863983,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7682470679283142,0.8418707847595215,1.152370572090149,0.0,0.0,0.0,0.0,3.0
8.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.545291006565094,0.6188121438026428,0.6170753836631775,0.6914229989051819,0.998721182346344,0.0,0.0,0.0,0.0,0.0,26.0,-24.0,-21.0,-16.0,-3.0,0.0,0.0,2634.0,2262.0,1960.0,1589.0,1706.0,1894.0,257.0,117.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,-0.21904636919498444,-0.20861558616161346,-0.10430779308080673,0.09387701749801636,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.499360591173172,0.5825873613357544,0.6081956028938293,0.6850203275680542,0.998721182346344,0.0,0.0,3.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.4603281021118164,0.46127596497535706,0.4657967686653137,0.4697003960609436,0.4620092213153839,1.5373790264129639,0.0,0.0,0.0,0.0,-23.0,-16.0,-13.0,-23.0,-13.0,0.0,0.0,2639.0,2259.0,1957.0,579.0,813.0,660.0,544.0,615.0,7550.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,-0.04867696762084961,0.017384624108672142,-0.1738463193178177,-0.2051386684179306,-0.031292326748371124,0.05215390399098396,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.457747220993042,0.46094825863838196,0.43213897943496704,0.42253589630126953,0.46094825863838196,1.5364941358566284,0.0,3.0
5.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.38569188117980957,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2273.0,1963.0,446.0,19465.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.10430779308080673,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.37131941318511963,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.074827790260315,1.5373790264129639,1.6185716390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2640.0,2259.0,1957.0,141.0,19455.0,427.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.07301544398069382,0.05215390399098396,0.3303079903125763,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.0723448991775513,1.5364941358566284,1.5845096111297607,0.0,0.0,0.0,0.0,7.0
8.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.6183398365974426,1.074827790260315,1.5373790264129639,1.6185716390609741,2.3843870162963867,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,4.0,-4.0,0.0,0.0,2637.0,2260.0,1957.0,35.0,179.0,19433.0,161.0,57.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.16689246892929077,0.07301544398069382,0.05215390399098396,0.3303079903125763,0.32335415482521057,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.5953915119171143,1.0723448991775513,1.5364941358566284,1.5845096111297607,2.3623597621917725,0.0,0.0,7.0
5.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.1530051231384277,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,2261.0,1956.0,198.0,19342.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.03824619948863983,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.152370572090149,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,2.3937551975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2640.0,2258.0,1958.0,19394.0,56.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.6467083096504211,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,2.304741144180298,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.697504460811615,0.6931336522102356,0.7758961319923401,0.7687504291534424,1.5373790264129639,1.6185716390609741,1.6176040172576904,0.0,0.0,0.0,15.0,15.0,12.0,12.0,0.0,-4.0,-4.0,2641.0,2259.0,1957.0,336.0,249.0,411.0,318.0,19349.0,569.0,441.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.23643098771572113,-0.04867696762084961,0.2885848879814148,-0.027815410867333412,0.05215390399098396,0.3303079903125763,-0.27467718720436096,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.6562110185623169,0.6914223432540894,0.7202316522598267,0.7682470679283142,1.5364941358566284,1.5845096111297607,1.5941126346588135,7.0
10.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.7732685804367065,0.7713755965232849,0.779405951499939,0.7687504291534424,0.8497490286827087,0.8463463187217712,1.1519486904144287,0.0,0.0,0.0,7.0,10.0,22.0,22.0,5.0,5.0,-5.0,2639.0,2259.0,1957.0,1148.0,1558.0,633.0,583.0,657.0,529.0,216.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.23643098771572113,0.18427708745002747,0.3129233717918396,-0.027815410867333412,0.2572925388813019,-0.08692315220832825,0.07996930927038193,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7362368106842041,0.7490409016609192,0.7138295769691467,0.7682470679283142,0.8098604679107666,0.8418707847595215,1.1491695642471313,7.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.7714754343032837,0.8475432395935059,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,2640.0,2260.0,1958.0,2034.0,1940.0,17732.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.1564616709947586,0.14255397021770477,0.05215390399098396,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7554429769515991,0.8354687094688416,1.5364941358566284,0.0,0.0,0.0,0.0,3.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.7714754343032837,0.7700631618499756,0.8463463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-10.0,-7.0,0.0,0.0,0.0,0.0,2638.0,2259.0,1957.0,1061.0,920.0,645.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.1564616709947586,-0.132123202085495,0.08692315220832825,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7554429769515991,0.7586439847946167,0.8418707847595215,0.0,0.0,0.0,0.0,3.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.6160122752189636,0.626075267791748,0.6917255520820618,0.6918506026268005,0.6931336522102356,0.7050715088844299,0.0,0.0,0.0,0.0,-19.0,-19.0,-30.0,-23.0,-17.0,-30.0,0.0,2640.0,2259.0,1955.0,2795.0,2212.0,5015.0,5617.0,1949.0,3627.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,-0.04172311723232269,-0.29206180572509766,-0.06953852623701096,-0.02433849312365055,0.04867696762084961,-0.35116955637931824,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.6145976781845093,0.5537781119346619,0.6882213354110718,0.6914223432540894,0.6914223432540894,0.6113966107368469,0.0,3.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.5467245578765869,0.5475691556930542,0.5380538702011108,0.5390057563781738,0.5476211309432983,0.5475691556930542,0.0,0.0,0.0,0.0,24.0,26.0,-21.0,-15.0,26.0,-21.0,0.0,2640.0,2259.0,1957.0,2034.0,1947.0,2596.0,1065.0,1711.0,2137.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,-0.23643098771572113,-0.2572925388813019,-0.017384624108672142,-0.0904000848531723,0.27467718720436096,-0.2572925388813019,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.49295854568481445,0.48335546255111694,0.5377729535102844,0.5313708782196045,0.47375237941741943,0.48335546255111694,0.0,3.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.38660842180252075,1.5373790264129639,1.9259079694747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,-24.0,0.0,0.0,0.0,0.0,2637.0,2257.0,1955.0,1481.0,18826.0,97.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,-0.0660616084933281,0.05215390399098396,-0.3928926885128021,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.38092249631881714,1.5364941358566284,1.8854063749313354,0.0,0.0,0.0,0.0,3.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.38609403371810913,0.38609403371810913,0.5395353436470032,1.5373790264129639,1.613957405090332,1.6956747770309448,0.0,0.0,0.0,0.0,15.0,15.0,6.0,0.0,3.0,5.0,0.0,2641.0,2259.0,1956.0,77.0,63.0,92.0,19437.0,289.0,116.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.07996930927038193,-0.07996930927038193,-0.07301544398069382,0.05215390399098396,0.11126164346933365,-0.2885848879814148,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.37772148847579956,0.37772148847579956,0.5345719456672668,1.5364941358566284,1.610117793083191,1.670937418937683,0.0,3.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.462213933467865,0.4620057940483093,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,2639.0,2258.0,1957.0,24.0,17.0,19337.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.12516935169696808,-0.06258467584848404,0.05215390399098396,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.4449431002140045,0.457747220993042,1.5364941358566284,0.0,0.0,0.0,0.0,3.0
8.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.5443075895309448,1.1520498991012573,1.5373790264129639,1.6206812858581543,1.6154345273971558,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,3.0,3.0,0.0,0.0,2640.0,2258.0,1956.0,15.0,278.0,19385.0,142.0,137.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.18427708745002747,0.11821549385786057,0.05215390399098396,0.38246190547943115,-0.21904636919498444,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.5121647119522095,1.1459685564041138,1.5364941358566284,1.5749064683914185,1.6005147695541382,0.0,0.0,7.0
5.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,1.6154345273971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2635.0,2260.0,1957.0,19414.0,108.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,-0.21904636919498444,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,1.6005147695541382,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.8545849323272705,0.8545849323272705,0.8497490286827087,0.8455294370651245,1.5373790264129639,1.6152045726776123,1.6206812858581543,0.0,0.0,0.0,9.0,12.0,14.0,12.0,0.0,-4.0,-4.0,2639.0,2260.0,1958.0,379.0,600.0,259.0,488.0,19458.0,557.0,488.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.31640028953552246,0.31640028953552246,0.2572925388813019,-0.027815410867333412,0.05215390399098396,-0.1634155511856079,0.38246190547943115,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7938553094863892,0.7938553094863892,0.8098604679107666,0.8450717926025391,1.5364941358566284,1.6069167852401733,1.5749064683914185,7.0
10.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.8545849323272705,0.8509878516197205,0.8509878516197205,1.1618953943252563,1.1519486904144287,1.1520498991012573,1.5373790264129639,0.0,0.0,0.0,3.0,6.0,11.0,3.0,-3.0,3.0,0.0,2637.0,2255.0,1951.0,1088.0,471.0,1161.0,57.0,243.0,44.0,19399.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.31640028953552246,0.2294771373271942,0.2294771373271942,0.35116955637931824,0.07996930927038193,-0.11821549385786057,0.05215390399098396,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.7938553094863892,0.8194635510444641,0.8194635510444641,1.1075562238693237,1.1491695642471313,1.1459685564041138,1.5364941358566284,7.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.8501303195953369,0.9240115880966187,0.9240115880966187,1.078101396560669,1.5373790264129639,1.698893427848816,0.0,0.0,0.0,0.0,2.0,4.0,7.0,-4.0,0.0,-6.0,0.0,2641.0,2256.0,1955.0,992.0,827.0,301.0,186.0,19750.0,178.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.20166173577308655,0.12516935169696808,0.12516935169696808,0.11126164346933365,0.05215390399098396,-0.4589542746543884,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.825865626335144,0.915494441986084,0.915494441986084,1.0723448991775513,1.5364941358566284,1.6357260942459106,0.0,7.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,0.9224274754524231,1.5373790264129639,1.6929640769958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,2256.0,1952.0,1854.0,4415.0,8165.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.031292326748371124,0.05215390399098396,-0.2294771373271942,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,0.9218965172767639,1.5364941358566284,1.6773394346237183,0.0,0.0,0.0,0.0,7.0
4.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2256.0,1955.0,19493.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,2255.0,1952.0,19477.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2257.0,1953.0,19408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,2255.0,1952.0,19390.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2256.0,1954.0,19437.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,1.998652458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2632.0,2255.0,1952.0,19437.0,1750.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.06953852623701096,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,1.997442364692688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,1.998652458190918,2.382908344268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2631.0,2255.0,1953.0,19489.0,1369.0,84.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.06953852623701096,-0.07996930927038193,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,1.997442364692688,2.381566047668457,0.0,0.0,0.0,0.0,7.0
4.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,2255.0,1953.0,19521.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,2.097960948944092,2.0759663581848145,2.229229211807251,2.2523691654205322,2.6136038303375244,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,0.0,2629.0,2256.0,1954.0,19559.0,320.0,265.0,244.0,185.0,155.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,-0.7753545641899109,0.14255397021770477,0.07649237662553787,-0.830985426902771,-0.0904000848531723,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,1.9494270086288452,2.07106614112854,2.2279164791107178,2.093473196029663,2.6120400428771973,0.0,7.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,2.075432538986206,2.6888647079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2629.0,2255.0,1953.0,19491.0,366.0,127.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.06953852623701096,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,2.0742671489715576,2.6888647079467773,0.0,0.0,0.0,0.0,7.0
6.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,2.0742671489715576,2.6888647079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2630.0,2254.0,1952.0,19498.0,972.0,56.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,2.0742671489715576,2.6888647079467773,0.0,0.0,0.0,0.0,7.0
5.0,0.08224334567785263,0.23438401520252228,0.24146464467048645,1.5373790264129639,2.0742671489715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2630.0,2255.0,1952.0,19437.0,646.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.08692315220832825,0.1808001697063446,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.2176700085401535,0.16005147993564606,1.5364941358566284,2.0742671489715576,0.0,0.0,0.0,0.0,0.0,7.0
