7.0,0.27937184721452435,0.0,0.0,0.769208239686139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7483928166039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,1.1312710745437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,2852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.7908165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8089396916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0252583103030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6658165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.27937184721452435,1.1394910922250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.8083946773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8030803166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,5581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,5852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,5636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,4821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,5382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.0,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.27937184721452435,0.0,0.0,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.27937184721452435,0.0,0.0,0.0,0.8105681015782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.8256110689464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,4312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8267047185315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,7306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,4546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,4513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.823409471282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,2699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8187053166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.808253069243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,2613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7698771916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,1.1734255664195885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8787071773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8267047185315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.0,0.8262492632048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8267047185315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,6563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.0,1.0252583103030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.6658165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7760461541146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7698771916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.779221048366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.27937184721452435,0.0,0.0,1.1493086003895856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.8259728023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7991740666039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.27937184721452435,0.0,0.0,0.0,0.752924507118102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.2734375,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7015178166039597,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.779221048366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,4638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7784095490734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,5776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7757365666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.27937184721452435,0.0,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.27937184721452435,0.0,0.0,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,1.0456719206943499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.6990196773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,1.0252583103030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.6658165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8256110689464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,0.0,3292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,5021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8210717479473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8089396916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.0,1.093533666121807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,4237.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.7205040523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,1.1127024018195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.7556603023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8167521916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,5559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,1.1218806488613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.7732384273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8128459416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8235337271274528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,3411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8167521916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.27937184721452435,0.0,0.0,0.8146416248868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7913615666039597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,1.1734255664195885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,0.0,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8787071773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.7796428166039597,1.1655715069398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,548.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8611290523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.7855021916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.7796428166039597,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,2059.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7796428166039597,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.27937184721452435,0.7760461541146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7698771916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0252583103030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6658165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.0,0.8210717479473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,1782.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.8089396916039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7779160112788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7737834416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.818514644753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8030803166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,4168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,1.1160435247327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8279259273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7483928166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.27937184721452435,0.0,0.0,0.0,0.7718118325096521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7581584416039597,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,1.181540618571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,0.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8962853023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7698771916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.27937184721452435,0.7803495171984931,0.0,0.0,0.8256110689464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2397.0,3825.0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.033203125,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,1.0
