4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,612.0,2758.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,621.0,2764.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.0,621.0,2760.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,619.0,2762.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8612953424453735,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,617.0,2766.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.3664271831512451,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.824870228767395,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8612953424453735,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,614.0,2765.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.3664271831512451,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.824870228767395,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,618.0,2771.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,618.0,2771.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.0,624.0,2774.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,624.0,2779.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,621.0,2776.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,621.0,2782.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,620.0,2782.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,618.0,2787.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,618.0,2784.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.0,618.0,2791.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,616.0,2787.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,617.0,2789.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.0,618.0,2794.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,618.0,2796.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,620.0,2794.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,621.0,2802.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.0,621.0,2799.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.0,622.0,2805.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.0,622.0,2807.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.0,621.0,2808.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,625.0,2809.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,627.0,2810.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,631.0,2811.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,630.0,2820.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.0,630.0,2816.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,629.0,2821.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,622.0,2823.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,621.0,2821.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,622.0,2829.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,626.0,2827.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,621.0,2833.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,620.0,2834.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,619.0,2835.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,635.0,2861.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,640.0,2896.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,636.0,2904.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,638.0,2910.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.0,642.0,2934.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,635.0,2924.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,636.0,2932.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.0,634.0,2952.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,628.0,2939.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,636.0,2956.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,636.0,2960.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.2779569625854492,1.8670744895935059,0.2669060230255127,1.866706132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,634.0,2948.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697956532239914,0.31408044695854187,0.16401979327201843,-0.2617337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.26905137300491333,1.8404674530029297,0.21056194603443146,1.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,6.0
