5.0,0.4998989701271057,0.5081503987312317,0.47402751445770264,0.4586944878101349,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,940.0,832.0,861.0,7956.0,0.0,0.0,0.0,0.0,0.0,-0.27694985270500183,-0.2982536852359772,0.17043067514896393,-0.06391150504350662,0.0,0.0,0.0,0.0,0.0,0.0,0.4161703288555145,0.41141408681869507,0.4423295855522156,0.454220175743103,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.47402751445770264,0.5556875467300415,2.1141059398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,857.0,8743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17043067514896393,-0.4260767102241516,0.09941789507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423295855522156,0.35671740770339966,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46904560923576355,2.1141059398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,7990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491268426179886,0.09941789507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447077214717865,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.40118804574012756,0.450063556432724,2.111767053604126,2.2597439289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,1881.0,1786.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056810226291418076,-0.28050050139427185,0.0,-1.0829449892044067,0.0,0.0,0.0,0.0,0.0,0.0,0.3971453905105591,0.3519611954689026,2.111767053604126,1.9833488464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4014280438423157,0.450063556432724,1.085559606552124,2.2156076431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0,2754.0,84.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905704244971275,-0.28050050139427185,-0.04970894753932953,0.6071593165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.3519611954689026,1.084420919418335,2.1307921409606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.45709502696990967,0.45709502696990967,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1855.0,2399.0,649.0,868.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,0.02130383439362049,-0.02130383439362049,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.45659828186035156,0.45659828186035156,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.41766437888145447,0.4014280438423157,0.45858195424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.0,1852.0,174.0,168.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.1668800562620163,-0.03905704244971275,0.04260766878724098,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.3828766942024231,0.3995234966278076,0.45659828186035156,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.17831522226333618,0.21057114005088806,0.45659828186035156,0.49451160430908203,0.5378109216690063,0.5162028074264526,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2026.0,1853.0,1845.0,1386.0,1854.0,1642.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,0.0,-0.2556460201740265,-0.21658897399902344,0.07101278007030487,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.45659828186035156,0.4233046770095825,0.4922700524330139,0.511294960975647,0.0,0.0,0.0,0.0,0.0
5.0,0.46422794461250305,0.5178676247596741,0.5378109216690063,2.1808130741119385,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,2610.0,2047.0,560.0,416.0,0.0,0.0,0.0,0.0,0.0,0.1065191775560379,0.09586726129055023,-0.21658897399902344,0.3053549528121948,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.4518420696258545,0.5089168548583984,0.4922700524330139,2.159329414367676,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5136730670928955,0.5558167099952698,2.1712846755981445,2.3230655193328857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.0,3038.0,593.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2876017689704895,0.10296852886676788,-1.1149007081985474,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,0.475623220205307,2.16884183883667,2.0380454063415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5378109216690063,0.5162028074264526,2.1735286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,2716.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21658897399902344,0.07101278007030487,0.20238642394542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922700524330139,0.511294960975647,2.164085626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.520725667476654,0.5327262282371521,2.5559709072113037,2.1899282932281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,2684.0,437.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207217276096344,-0.19173450767993927,-1.8214778900146484,-0.4047728478908539,0.0,0.0,0.0,0.0,0.0,0.0,0.5065387487411499,0.497026264667511,1.7930995225906372,2.1521952152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5496280789375305,0.5160726308822632,2.1228103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,3099.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26274728775024414,0.04970894753932953,-0.29470303654670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482757568359375,0.5136730670928955,2.102254629135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.514274001121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485448308289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.514274001121521,2.3307902812957764,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,467.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485448308289051,-0.9338181018829346,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.1355483531951904,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.514274001121521,0.5558167099952698,2.1318676471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.0,3908.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02485448308289051,-0.2876017689704895,-0.3941209316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,0.475623220205307,2.0951201915740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5440263152122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414434552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48751381039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5162028074264526,2.2156076431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101278007030487,-0.6071593165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511294960975647,2.1307921409606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5162028074264526,2.1899282932281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101278007030487,-0.4047728478908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511294960975647,2.1521952152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5162028074264526,2.3092198371887207,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.0,621.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101278007030487,0.8308495879173279,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511294960975647,2.1545732021331787,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5178676247596741,2.3092198371887207,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,642.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,0.8308495879173279,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,2.1545732021331787,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5178676247596741,2.202019453048706,2.5559709072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.0,548.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,-0.507741391658783,-1.8214778900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,2.1426825523376465,1.7930995225906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5178676247596741,2.3307902812957764,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.0,614.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,0.9338181018829346,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,2.1355483531951904,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5178676247596741,0.5288048982620239,2.3307902812957764,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.0,2984.0,604.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,-0.1668800562620163,0.9338181018829346,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,0.5017824769020081,2.1355483531951904,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5178676247596741,0.524757444858551,2.3307902812957764,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.0,3472.0,595.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,-0.14557619392871857,0.9338181018829346,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,0.5041606426239014,2.1355483531951904,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5178676247596741,0.5162028074264526,2.3307902812957764,2.3307902812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.0,3439.0,590.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09586726129055023,0.07101278007030487,0.9338181018829346,-0.9338181018829346,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,0.511294960975647,2.1355483531951904,2.1355483531951904,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5160726308822632,2.3307902812957764,2.3562495708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,597.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970894753932953,0.9338181018829346,-1.040337324142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.1355483531951904,2.114145278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.520725667476654,0.520725667476654,2.3092198371887207,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.0,3876.0,620.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207217276096344,0.1207217276096344,0.8308495879173279,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.5065387487411499,0.5065387487411499,2.1545732021331787,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5178676247596741,0.524757444858551,2.3092198371887207,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.0,4168.0,638.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,-0.14557619392871857,0.8308495879173279,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,0.5041606426239014,2.1545732021331787,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5178676247596741,2.3092198371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,0.8308495879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089168548583984,2.1545732021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5162028074264526,2.202019453048706,2.2156076431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.0,706.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101278007030487,-0.507741391658783,0.6071593165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511294960975647,2.1426825523376465,2.1307921409606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.514274001121521,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485448308289051,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3995234966278076,0.5178676247596741,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,4076.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586726129055023,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.5089168548583984,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.45709502696990967,0.45659828186035156,0.4672863781452179,0.48240646719932556,0.5304930806159973,0.5160726308822632,2.289979934692383,0.0,0.0,0.0,4.0,6.0,-4.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,555.0,393.0,643.0,436.0,536.0,2783.0,972.0,0.0,0.0,0.0,0.02130383439362049,0.0,-0.12782301008701324,-0.2130383551120758,-0.3621651828289032,0.04970894753932953,0.7278810143470764,0.0,0.0,0.0,0.45659828186035156,0.45659828186035156,0.44946393370628357,0.43281713128089905,0.38763293623924255,0.5136730670928955,2.171220064163208,0.0,0.0,0.0,7.0
3.0,0.45709502696990967,2.289979934692383,2.2383201122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.0,883.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130383439362049,0.7278810143470764,-0.31245625019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.171220064163208,2.2164041996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.45709502696990967,0.45659828186035156,2.1141059398651123,2.2383201122283936,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2403.0,915.0,884.0,831.0,0.0,0.0,0.0,0.0,0.0,-0.02130383439362049,0.0,-0.09941789507865906,-0.31245625019073486,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.45659828186035156,2.111767053604126,2.2164041996002197,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.48240646719932556,0.45709502696990967,2.2156076431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1854.0,903.0,728.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.2130383551120758,0.02130383439362049,0.6071593165397644,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.43281713128089905,0.45659828186035156,2.1307921409606934,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.45659828186035156,2.1735286712646484,2.2324767112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1856.0,1793.0,1228.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,0.0,-0.20238642394542694,0.7101278305053711,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.45659828186035156,2.164085626602173,2.116523265838623,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.488008588552475,0.573527455329895,2.1141059398651123,2.2597439289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,805.0,4197.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23434218764305115,-0.4686843752861023,0.09941789507865906,-1.0829449892044067,0.0,0.0,0.0,0.0,0.0,0.0,0.4280608892440796,0.3305581510066986,2.111767053604126,1.9833488464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.17831522226333618,0.21057114005088806,0.47402751445770264,0.5556875467300415,2.111767053604126,2.2597439289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1856.0,1320.0,1298.0,6492.0,4617.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.17043067514896393,-0.4260767102241516,0.0,-1.0829449892044067,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.4423295855522156,0.35671740770339966,2.111767053604126,1.9833488464355469,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.5304930806159973,0.46422794461250305,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1855.0,1559.0,1398.0,8244.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.3621651828289032,-0.1065191775560379,0.0,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.38763293623924255,0.4518420696258545,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.4153289198875427,0.4858451783657074,2.1141059398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1854.0,1633.0,1175.0,8499.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.1491268426179886,-0.37281709909439087,0.09941789507865906,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.38763293623924255,0.31153321266174316,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.17831522226333618,0.21057114005088806,0.46422794461250305,0.48240646719932556,0.5215626955032349,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1856.0,835.0,1394.0,624.0,7587.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.1065191775560379,-0.2130383551120758,-0.34086135029792786,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.4518420696258545,0.43281713128089905,0.39476728439331055,2.111767053604126,0.0,0.0,0.0,0.0,0.0
6.0,0.17831522226333618,0.21057114005088806,0.41766437888145447,0.4672863781452179,2.111767053604126,2.2597439289093018,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,1856.0,1623.0,1123.0,3335.0,2377.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.1668800562620163,-0.12782301008701324,0.0,-1.0829449892044067,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.3828766942024231,0.44946393370628357,2.111767053604126,1.9833488464355469,0.0,0.0,0.0,0.0,0.0
5.0,0.4014280438423157,0.44495588541030884,0.47402751445770264,0.5162028074264526,2.111767053604126,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,1331.0,446.0,1532.0,2278.0,0.0,0.0,0.0,0.0,0.0,-0.03905704244971275,-0.26274728775024414,-0.17043067514896393,-0.07101278007030487,0.0,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.3590955436229706,0.4423295855522156,0.511294960975647,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4672863781452179,0.5715125203132629,0.5872082114219666,2.2324767112731934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1463.0,1220.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12782301008701324,0.3373107314109802,-0.38346901535987854,0.7101278305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.44946393370628357,0.461354523897171,0.4447077214717865,2.116523265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4014280438423157,0.45709502696990967,0.4672863781452179,0.4998989701271057,2.202019453048706,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,5886.0,2274.0,4439.0,1864.0,0.0,0.0,0.0,0.0,0.0,0.03905704244971275,-0.02130383439362049,-0.12782301008701324,-0.27694985270500183,0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.45659828186035156,0.44946393370628357,0.4161703288555145,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5160726308822632,2.202019453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970894753932953,0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.45659828186035156,1.199916124343872,2.202019453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,43.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056810226291418076,0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,1.1985704898834229,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5136730670928955,2.202019453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.45659828186035156,2.202019453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5136730670928955,2.202019453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5160726308822632,2.202019453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970894753932953,0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
