3.0,0.07219064235687256,0.734056830406189,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,1785.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.06481955945491791,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7311893701553345,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.07219064235687256,2.772824287414551,2.7829484939575195,2.970158100128174,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2431.0,320.0,1037.0,792.0,2035.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24693164229393005,0.6481955647468567,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.7719717025756836,2.8985655307769775,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.7341575622558594,2.772824287414551,2.7829484939575195,2.970158100128174,0.7771181464195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,1739.0,319.0,949.0,798.0,1308.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.03395310044288635,-2.7285947799682617,0.24693164229393005,0.6481955647468567,-0.3580508828163147,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,2.8985655307769775,0.6897189021110535,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.7333720326423645,2.772824287414551,2.7829484939575195,2.970158100128174,0.7842205166816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3399.0,316.0,990.0,800.0,2549.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,-2.7285947799682617,0.24693164229393005,0.6481955647468567,-0.38891735672950745,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,2.8985655307769775,0.6809883117675781,0.0,0.0,0.0,0.0,1.0
5.0,0.07219064235687256,0.7341575622558594,2.7829484939575195,0.7378305196762085,0.7341575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,2434.0,3881.0,974.0,417.0,4736.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-0.03395310044288635,0.24693164229393005,-0.09877265989780426,-0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,2.7719717025756836,0.7311893701553345,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,0.7333720326423645,2.7829484939575195,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,3316.0,950.0,5056.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,0.24693164229393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,2.7719717025756836,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.7923508882522583,2.772824287414551,2.7302238941192627,0.7333720326423645,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2427.0,1274.0,315.0,939.0,1672.0,1140.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-0.4228704571723938,-2.7285947799682617,0.24075835943222046,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.670074999332428,0.49327999353408813,2.719587802886963,0.7333720326423645,0.7333720326423645,0.0,0.0,0.0,0.0,7.0
4.0,0.07219064235687256,0.7341575622558594,2.7302238941192627,0.7341575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1778.0,932.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.03395310044288635,0.24075835943222046,0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,2.719587802886963,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07219064235687256,0.8199509382247925,2.772824287414551,2.7302238941192627,0.7857557535171509,0.7382949590682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2431.0,757.0,313.0,952.0,61.0,708.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.5185564756393433,-2.7285947799682617,0.24075835943222046,0.0,-0.12963911890983582,0.0,0.0,0.0,0.0,0.013095928356051445,0.6351525187492371,0.49327999353408813,2.719587802886963,0.7857557535171509,0.7268240451812744,0.0,0.0,0.0,0.0,7.0
6.0,0.07219064235687256,2.772824287414551,2.7302238941192627,0.734056830406189,0.7341575622558594,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,-4.0,0.0,0.0,0.0,0.0,2432.0,319.0,884.0,1211.0,260.0,546.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24075835943222046,-0.06481955945491791,-0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.719587802886963,0.7311893701553345,0.7333720326423645,0.7333720326423645,0.0,0.0,0.0,0.0,7.0
10.0,0.07219064235687256,0.7333720326423645,2.772824287414551,2.7829484939575195,2.970158100128174,0.7460641860961914,0.7842205166816711,3.003990650177002,0.7428779006004333,0.831998348236084,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,7.0,2432.0,2546.0,322.0,923.0,746.0,232.0,267.0,578.0,229.0,266.0,-0.0709928497672081,0.0,-2.7285947799682617,0.24693164229393005,0.6481955647468567,-0.19445867836475372,0.38891735672950745,-0.9074738025665283,0.16359221935272217,-0.5525095462799072,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,2.8985655307769775,0.7202760577201843,0.6809883117675781,2.863643169403076,0.7246413826942444,0.6220566034317017,7.0
6.0,0.07219064235687256,0.7867825627326965,2.7829484939575195,0.734056830406189,0.7378305196762085,0.8002320528030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2427.0,1627.0,860.0,1195.0,1612.0,939.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0709928497672081,0.24693164229393005,-0.06481955945491791,-0.09877265989780426,-0.45373690128326416,0.0,0.0,0.0,0.0,0.013095928356051445,0.7835730910301208,2.7719717025756836,0.7311893701553345,0.7311893701553345,0.6591617465019226,0.0,0.0,0.0,0.0,7.0
4.0,0.07219064235687256,2.772824287414551,2.7829484939575195,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,312.0,927.0,4112.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24693164229393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.7719717025756836,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07219064235687256,2.772824287414551,2.7829484939575195,0.786488950252533,1.470287799835205,0.831113338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2438.0,319.0,914.0,2259.0,69.0,1753.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24693164229393005,0.03395310044288635,-0.12963911890983582,-0.38274404406547546,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.7719717025756836,0.7857557535171509,1.4645613431930542,0.7377372980117798,0.0,0.0,0.0,0.0,1.0
5.0,0.07219064235687256,2.772824287414551,2.7829484939575195,0.7867825627326965,1.4681756496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2438.0,321.0,923.0,1985.0,68.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24693164229393005,0.0709928497672081,-0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.7719717025756836,0.7835730910301208,1.466744065284729,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,2.772824287414551,2.7829484939575195,0.7341575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,314.0,860.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24693164229393005,0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.7719717025756836,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.786488950252533,2.772824287414551,2.7829484939575195,0.7341575622558594,0.9470353126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,0.0,0.0,0.0,2434.0,3042.0,309.0,852.0,399.0,118.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.03395310044288635,-2.7285947799682617,0.24693164229393005,-0.03395310044288635,-0.12655247747898102,0.0,0.0,0.0,0.0,0.013095928356051445,0.7857557535171509,0.49327999353408813,2.7719717025756836,0.7333720326423645,0.93854159116745,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,2.772824287414551,2.7829484939575195,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,315.0,895.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24693164229393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.7719717025756836,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.07219064235687256,0.7341575622558594,2.7829484939575195,0.7378305196762085,0.7552620768547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2435.0,2086.0,900.0,227.0,160.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.03395310044288635,0.24693164229393005,0.09877265989780426,-0.25927823781967163,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,2.7719717025756836,0.7311893701553345,0.709362804889679,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.07219064235687256,0.16257424652576447,0.7449753284454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1343.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.05555962026119232,0.4228704571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.15278583765029907,0.6133260130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.7449753284454346,2.7302238941192627,2.9574778079986572,0.8112136721611023,0.6816069483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2427.0,958.0,965.0,838.0,692.0,765.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.4228704571723938,0.24075835943222046,0.5185564756393433,-0.4876900017261505,0.06173291057348251,0.0,0.0,0.0,0.0,0.013095928356051445,0.6133260130882263,2.719587802886963,2.9116616249084473,0.6482484936714172,0.6788056492805481,0.0,0.0,0.0,0.0,1.0
8.0,0.07219064235687256,0.16257424652576447,0.7449753284454346,0.786488950252533,2.7302238941192627,2.9574778079986572,0.7857557535171509,0.847787618637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2428.0,1342.0,921.0,1165.0,922.0,844.0,1443.0,831.0,0.0,0.0,-0.0709928497672081,0.05555962026119232,0.4228704571723938,-0.03395310044288635,0.24075835943222046,0.5185564756393433,0.0,-0.45065027475357056,0.0,0.0,0.013095928356051445,0.15278583765029907,0.6133260130882263,0.7857557535171509,2.719587802886963,2.9116616249084473,0.7857557535171509,0.7180934548377991,0.0,0.0,1.0
2.0,0.07219064235687256,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,2999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.07219064235687256,0.734056830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7311893701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,0.7341575622558594,2.7302238941192627,0.7341575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2677.0,919.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-0.03395310044288635,0.24075835943222046,-0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,2.719587802886963,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07219064235687256,0.7333720326423645,2.772824287414551,2.7829484939575195,0.7341575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2432.0,2212.0,312.0,966.0,3185.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,-2.7285947799682617,0.24693164229393005,-0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07219064235687256,0.7341575622558594,2.772824287414551,2.7829484939575195,0.7378305196762085,0.7923508882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2434.0,1476.0,317.0,971.0,938.0,1227.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-0.03395310044288635,-2.7285947799682617,0.24693164229393005,0.09877265989780426,-0.4228704571723938,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,0.7311893701553345,0.670074999332428,0.0,0.0,0.0,0.0,7.0
5.0,0.07219064235687256,0.7333720326423645,2.772824287414551,2.7829484939575195,0.7842205166816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2462.0,312.0,969.0,1805.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,-2.7285947799682617,0.24693164229393005,-0.38891735672950745,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,0.6809883117675781,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07219064235687256,2.772824287414551,2.7829484939575195,0.7341575622558594,0.7378305196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2432.0,308.0,889.0,1988.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24693164229393005,-0.03395310044288635,-0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.7719717025756836,0.7333720326423645,0.7311893701553345,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07219064235687256,0.16257424652576447,2.772824287414551,2.7829484939575195,0.734056830406189,0.7884063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2428.0,1342.0,313.0,893.0,1913.0,1398.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.05555962026119232,-2.7285947799682617,0.24693164229393005,-0.06481955945491791,-0.10494595021009445,0.0,0.0,0.0,0.0,0.013095928356051445,0.15278583765029907,0.49327999353408813,2.7719717025756836,0.7311893701553345,0.7813904285430908,0.0,0.0,0.0,0.0,7.0
8.0,0.07219064235687256,0.7857557535171509,2.772824287414551,2.7829484939575195,0.7867825627326965,0.9444085359573364,3.20900297164917,0.734056830406189,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,0.0,0.0,2429.0,1766.0,317.0,849.0,1257.0,181.0,34.0,659.0,0.0,0.0,-0.0709928497672081,0.0,-2.7285947799682617,0.24693164229393005,-0.0709928497672081,-0.08333943039178848,3.1576385498046875,0.06481955945491791,0.0,0.0,0.013095928356051445,0.7857557535171509,0.49327999353408813,2.7719717025756836,0.7835730910301208,0.9407241940498352,0.5718555450439453,0.7311893701553345,0.0,0.0,1.0
6.0,0.07219064235687256,0.7333720326423645,2.772824287414551,2.7829484939575195,0.9444085359573364,0.7857557535171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2432.0,2491.0,315.0,849.0,148.0,687.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,-2.7285947799682617,0.24693164229393005,-0.08333943039178848,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,0.9407241940498352,0.7857557535171509,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.7449753284454346,0.7867825627326965,2.772824287414551,2.7829484939575195,0.786488950252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,2430.0,997.0,1433.0,313.0,882.0,797.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.4228704571723938,0.0709928497672081,-2.7285947799682617,0.24693164229393005,0.03395310044288635,0.0,0.0,0.0,0.0,0.013095928356051445,0.6133260130882263,0.7835730910301208,0.49327999353408813,2.7719717025756836,0.7857557535171509,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.7352696657180786,2.772824287414551,2.7829484939575195,0.7857557535171509,0.6816069483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2428.0,998.0,315.0,862.0,1343.0,761.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.39200398325920105,-2.7285947799682617,0.24693164229393005,0.0,0.06173291057348251,0.0,0.0,0.0,0.0,0.013095928356051445,0.6220566034317017,0.49327999353408813,2.7719717025756836,0.7857557535171509,0.6788056492805481,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,0.786488950252533,2.7829484939575195,0.7341575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2051.0,947.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.03395310044288635,0.24693164229393005,-0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7857557535171509,2.7719717025756836,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,0.786488950252533,2.7829484939575195,0.7867825627326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,1232.0,885.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.03395310044288635,0.24693164229393005,-0.0709928497672081,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7857557535171509,2.7719717025756836,0.7835730910301208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.16257424652576447,0.7352696657180786,2.772824287414551,2.7829484939575195,0.7610207796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,1341.0,878.0,319.0,959.0,854.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.05555962026119232,0.39200398325920105,-2.7285947799682617,0.24693164229393005,-0.4815167188644409,0.0,0.0,0.0,0.0,0.013095928356051445,0.15278583765029907,0.6220566034317017,0.49327999353408813,2.7719717025756836,0.5893167853355408,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,0.16257424652576447,0.8112136721611023,0.8411461114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,1343.0,1017.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.05555962026119232,-0.4876900017261505,0.11111924052238464,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.15278583765029907,0.6482484936714172,0.8337741494178772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.07219064235687256,0.7857557535171509,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,2993.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7857557535171509,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.07219064235687256,0.7333720326423645,2.772824287414551,2.7302238941192627,0.7341575622558594,0.7842205166816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2432.0,1197.0,309.0,968.0,1687.0,911.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,-2.7285947799682617,0.24075835943222046,-0.03395310044288635,0.38891735672950745,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.719587802886963,0.7333720326423645,0.6809883117675781,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,2.772824287414551,2.7302238941192627,0.7341575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,313.0,985.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-2.7285947799682617,0.24075835943222046,-0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.49327999353408813,2.719587802886963,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.07219064235687256,0.734056830406189,2.815020799636841,2.7302238941192627,0.734056830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2433.0,3859.0,309.0,974.0,4133.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-0.06481955945491791,-2.815020799636841,0.24075835943222046,-0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7311893701553345,0.0,2.719587802886963,0.7311893701553345,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.07219064235687256,0.8112136721611023,2.7302238941192627,0.7378305196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1193.0,967.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.4876900017261505,0.24075835943222046,-0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.6482484936714172,2.719587802886963,0.7311893701553345,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07219064235687256,0.16257424652576447,0.7449753284454346,2.7302238941192627,0.7460641860961914,0.6846821308135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2429.0,1341.0,1041.0,931.0,1275.0,909.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.05555962026119232,0.4228704571723938,0.24075835943222046,-0.19445867836475372,0.08951272070407867,0.0,0.0,0.0,0.0,0.013095928356051445,0.15278583765029907,0.6133260130882263,2.719587802886963,0.7202760577201843,0.6788056492805481,0.0,0.0,0.0,0.0,7.0
2.0,0.07219064235687256,0.734056830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,-0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7311893701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07219064235687256,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07219064235687256,0.7341575622558594,2.772824287414551,2.7829484939575195,0.7460641860961914,0.831998348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,2435.0,3378.0,316.0,896.0,561.0,512.0,0.0,0.0,0.0,0.0,-0.0709928497672081,0.03395310044288635,-2.7285947799682617,0.24693164229393005,-0.19445867836475372,-0.5525095462799072,0.0,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,0.49327999353408813,2.7719717025756836,0.7202760577201843,0.6220566034317017,0.0,0.0,0.0,0.0,7.0
7.0,0.07219064235687256,0.7341575622558594,2.7829484939575195,0.7378305196762085,0.9438965320587158,0.7842205166816711,1.0080127716064453,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,2436.0,2726.0,813.0,665.0,49.0,2469.0,37.0,0.0,0.0,0.0,-0.0709928497672081,-0.03395310044288635,0.24693164229393005,-0.09877265989780426,0.04321303963661194,-0.38891735672950745,-0.5000365972518921,0.0,0.0,0.0,0.013095928356051445,0.7333720326423645,2.7719717025756836,0.7311893701553345,0.9429068565368652,0.6809883117675781,0.8752445578575134,0.0,0.0,0.0,7.0
