10.0,0.2754705250263214,0.7733950018882751,1.3131099939346313,0.7671564817428589,2.1504554748535156,0.4063256084918976,2.299962282180786,0.4997996985912323,1.5830692052841187,0.48709824681282043,0.0,0.0,0.0,3.0,3.0,6.0,7.0,22.0,23.0,26.0,220.0,385.0,1699.0,209.0,92.0,235.0,27.0,80.0,54.0,94.0,0.03252527490258217,-0.1742425560951233,0.15101021528244019,-0.13010109961032867,-1.7772740125656128,-0.11383846402168274,-1.9933347702026367,-0.13939404487609863,-0.09060612320899963,-0.027878807857632637,0.2735436260700226,0.753511369228363,1.3043978214263916,0.7560442090034485,1.210683822631836,0.3900529444217682,1.147363543510437,0.47996774315834045,1.5804742574691772,0.4862997829914093,4.0
10.0,0.2762134373188019,0.7916019558906555,1.2997971773147583,0.7733950018882751,0.4385816752910614,2.599043369293213,2.0891618728637695,0.4428028464317322,2.2420895099639893,0.5265734195709229,0.0,0.0,0.0,2.0,5.0,5.0,9.0,15.0,19.0,20.0,183.0,662.0,1954.0,330.0,91.0,98.0,187.0,88.0,48.0,464.0,0.04646468162536621,-0.04646468162536621,-0.2927274703979492,-0.1742425560951233,0.22767692804336548,2.4881834983825684,2.0003044605255127,-0.1463637351989746,2.1466681957244873,0.3136366009712219,0.27227723598480225,0.7902371287345886,1.266405701637268,0.753511369228363,0.3748560845851898,0.7509785890579224,0.6028091311454773,0.41791388392448425,0.6471332907676697,0.4229795038700104,4.0
10.0,0.31553730368614197,0.7916019558906555,1.2904846668243408,0.4385816752910614,0.7611244916915894,1.7207467555999756,1.5824177265167236,0.5058896541595459,2.2402992248535156,0.583992063999176,0.0,0.0,0.0,4.0,4.0,5.0,15.0,17.0,18.0,22.0,204.0,656.0,3030.0,49.0,178.0,78.0,59.0,309.0,62.0,1246.0,-0.18818195164203644,-0.04646468162536621,-0.2207072228193283,0.22767692804336548,0.04414144530892372,-0.889798641204834,0.8828288912773132,-0.16727285087108612,2.1164660453796387,0.3252527713775635,0.2532811462879181,0.7902371287345886,1.2714712619781494,0.3748560845851898,0.7598434090614319,1.472829818725586,1.313262701034546,0.4774349331855774,0.7345153093338013,0.4850333631038666,4.0
10.0,0.7902371287345886,1.3212255239486694,1.824573040008545,2.360767126083374,0.7611244916915894,0.6015022993087769,2.1913576126098633,0.7450178265571594,1.4659411907196045,0.701758861541748,0.0,0.0,3.0,3.0,7.0,21.0,22.0,24.0,-26.0,-24.0,654.0,1507.0,124.0,105.0,67.0,276.0,76.0,860.0,57.0,1419.0,0.0,0.22535370290279388,1.0872734785079956,-1.9515165090560913,-0.04414144530892372,-0.199798122048378,2.0978803634643555,-0.5622225999832153,0.16727285087108612,-0.4181821048259735,0.7902371287345886,1.3018651008605957,1.4652314186096191,1.328459620475769,0.7598434090614319,0.5673497319221497,0.633202850818634,0.48883259296417236,1.4563665390014648,0.5635505318641663,7.0
10.0,0.2762134373188019,0.7916019558906555,1.2519242763519287,1.3212255239486694,0.7941563725471497,1.7224178314208984,0.7907627820968628,2.1913576126098633,0.6187160611152649,0.6332585215568542,0.0,0.0,0.0,0.0,4.0,8.0,15.0,15.0,19.0,22.0,194.0,718.0,1335.0,1641.0,628.0,30.0,58.0,37.0,156.0,96.0,0.04646468162536621,-0.04646468162536621,-0.14404051005840302,0.22535370290279388,0.09060612320899963,-0.8154551386833191,-0.26252543926239014,2.0978803634643555,-0.13939404487609863,-0.20909105241298676,0.27227723598480225,0.7902371287345886,1.2436103820800781,1.3018651008605957,0.7889707684516907,1.5171539783477783,0.7459129691123962,0.633202850818634,0.6028091311454773,0.5977435111999512,7.0
10.0,0.2762134373188019,0.7902371287345886,1.3791277408599854,1.4233027696609497,0.7902371287345886,1.751123309135437,0.5875334143638611,0.6332585215568542,0.7122637629508972,0.7122637629508972,0.0,0.0,0.0,3.0,5.0,6.0,7.0,13.0,20.0,23.0,237.0,664.0,1601.0,225.0,114.0,91.0,74.0,35.0,41.0,70.0,0.04646468162536621,0.0,-0.5250508785247803,-0.6737378835678101,0.0,-0.4878791272640228,-0.13242433965206146,-0.20909105241298676,-0.16030314564704895,-0.16030314564704895,0.27227723598480225,0.7902371287345886,1.2752705812454224,1.2537416219711304,0.7902371287345886,1.6817867755889893,0.5724153518676758,0.5977435111999512,0.6939902901649475,0.6939902901649475,7.0
1.0,0.7916019558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04646468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7916019558906555,1.2997971773147583,0.6450446844100952,0.6960814595222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,2031.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04646468162536621,-0.2927274703979492,-0.10919199883937836,0.32989922165870667,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,1.266405701637268,0.6357356309890747,0.6129403710365295,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.2762134373188019,0.7916019558906555,1.3791277408599854,0.8248825669288635,0.6143033504486084,0.7069222331047058,0.6187160611152649,0.5835625529289246,0.7671564817428589,0.0,0.0,0.0,0.0,-15.0,-14.0,-14.0,-11.0,-9.0,-3.0,0.0,228.0,670.0,1645.0,28.0,26.0,32.0,44.0,35.0,118.0,0.0,0.04646468162536621,-0.04646468162536621,-0.5250508785247803,0.09525259584188461,-0.10454552620649338,-0.12080816924571991,-0.13939404487609863,-0.099899061024189,0.13010109961032867,0.0,0.27227723598480225,0.7902371287345886,1.2752705812454224,0.8193644881248474,0.605341911315918,0.696523129940033,0.6028091311454773,0.5749481916427612,0.7560442090034485,0.0,7.0
10.0,0.3209019899368286,0.7916019558906555,1.2997971773147583,0.6698275804519653,0.5875334143638611,0.5932744145393372,0.7636968493461609,2.2570064067840576,1.9251759052276611,0.3665141463279724,0.0,0.0,0.0,-22.0,-18.0,-15.0,-4.0,-4.0,-4.0,0.0,165.0,698.0,1770.0,55.0,60.0,51.0,162.0,78.0,91.0,163.0,-0.1231314018368721,-0.04646468162536621,-0.2927274703979492,-0.03949497640132904,-0.13242433965206146,-0.16494961082935333,0.08828289061784744,-1.9561630487442017,1.0733340978622437,0.2439395636320114,0.29633891582489014,0.7902371287345886,1.266405701637268,0.6686621904373169,0.5724153518676758,0.5698825716972351,0.7585769891738892,1.1258347034454346,1.5982040166854858,0.2735436260700226,7.0
10.0,0.7916019558906555,1.330979824066162,0.6533210277557373,0.6192466616630554,0.636202335357666,0.6498985886573792,0.8126512169837952,2.4924817085266113,1.399946689605713,0.5932744145393372,0.0,0.0,22.0,29.0,-23.0,-22.0,-7.0,-5.0,0.0,29.0,626.0,1453.0,175.0,826.0,99.0,58.0,88.0,68.0,1351.0,764.0,-0.04646468162536621,0.2996971905231476,-0.3647477328777313,-0.2648486793041229,-0.4437376856803894,-0.1463637351989746,-0.22767692804336548,-2.20474910736084,-0.5993943810462952,0.16494961082935333,0.7902371287345886,1.2967994213104248,0.542021632194519,0.5597513318061829,0.4559060335159302,0.633202850818634,0.7801058888435364,1.1625604629516602,1.2651392221450806,0.5698825716972351,7.0
10.0,0.3045051097869873,0.7902371287345886,1.3090434074401855,0.5575847625732422,1.5359565019607544,0.4909435212612152,2.1913576126098633,0.5614070892333984,0.4602028727531433,2.276784896850586,0.0,0.0,0.0,26.0,-31.0,-30.0,-23.0,-22.0,-4.0,-4.0,144.0,492.0,1822.0,3401.0,18.0,1073.0,52.0,122.0,43.0,127.0,0.018585871905088425,0.0,0.0743434876203537,0.1254546344280243,-0.26252543926239014,-0.08363642543554306,2.0978803634643555,0.33454570174217224,-0.07898995280265808,-1.881819486618042,0.3039373755455017,0.7902371287345886,1.306930661201477,0.5432880520820618,1.513354778289795,0.48376697301864624,0.633202850818634,0.45084041357040405,0.4533732235431671,1.2816025018692017,7.0
10.0,0.7916019558906555,0.6409161686897278,1.5830692052841187,0.4882276952266693,0.5265734195709229,0.4640370011329651,0.5932744145393372,2.0891618728637695,0.457768976688385,0.457768976688385,0.0,15.0,17.0,28.0,31.0,-29.0,-28.0,-23.0,-8.0,-6.0,704.0,142.0,18.0,1079.0,1689.0,1923.0,48.0,56.0,63.0,35.0,-0.04646468162536621,-0.2439395636320114,0.09060612320899963,0.055757615715265274,-0.3136366009712219,-0.10454552620649338,-0.16494961082935333,2.0003044605255127,-0.05343438312411308,-0.05343438312411308,0.7902371287345886,0.5926778316497803,1.5804742574691772,0.4850333631038666,0.4229795038700104,0.4521068334579468,0.5698825716972351,0.6028091311454773,0.45463964343070984,0.45463964343070984,7.0
10.0,0.3785962164402008,0.7916019558906555,1.330979824066162,0.3534277081489563,0.37971603870391846,0.5858557820320129,0.3405405879020691,1.5666972398757935,1.5359565019607544,0.4122419059276581,0.0,0.0,0.0,22.0,28.0,-30.0,-29.0,-29.0,-5.0,-4.0,186.0,784.0,1727.0,365.0,1170.0,49.0,3817.0,60.0,54.0,84.0,-0.21141429245471954,-0.04646468162536621,0.2996971905231476,-0.13474756479263306,0.1254546344280243,-0.3903033137321472,-0.07666672021150589,-0.2671719193458557,-0.26252543926239014,-0.13707080483436584,0.31406861543655396,0.7902371287345886,1.2967994213104248,0.32673266530036926,0.3583928048610687,0.4369099736213684,0.3317982852458954,1.5437484979629517,1.513354778289795,0.38878655433654785,7.0
10.0,0.7902371287345886,1.330979824066162,0.3209019899368286,0.4262790381908417,0.3128526508808136,0.4262790381908417,0.41208720207214355,1.8934614658355713,0.4303224980831146,2.160540819168091,0.0,0.0,-32.0,-28.0,-27.0,-25.0,-17.0,-16.0,-5.0,-4.0,437.0,1593.0,2688.0,44.0,2726.0,56.0,20.0,56.0,67.0,225.0,0.0,0.2996971905231476,-0.1231314018368721,0.025555573403835297,-0.08828289061784744,-0.025555573403835297,0.23000016808509827,1.7888901233673096,0.20444458723068237,-1.830708384513855,0.7902371287345886,1.2967994213104248,0.29633891582489014,0.42551231384277344,0.3001381456851959,0.42551231384277344,0.34192952513694763,0.6205387711524963,0.3786553144454956,1.147363543510437,7.0
10.0,0.2754705250263214,0.7329705953598022,1.3212255239486694,0.18586158752441406,0.2147315889596939,0.3405405879020691,0.24123381078243256,0.36585623025894165,0.30390235781669617,0.23030267655849457,0.0,0.0,0.0,-28.0,-23.0,-20.0,-17.0,-16.0,0.0,-28.0,172.0,643.0,1912.0,933.0,922.0,51.0,1491.0,76.0,167.0,777.0,0.03252527490258217,0.08363642543554306,0.22535370290279388,-0.04181821271777153,-0.03717174381017685,-0.07666672021150589,-0.13474756479263306,-0.04181821271777153,-0.15797990560531616,-0.16727285087108612,0.2735436260700226,0.7281832695007324,1.3018651008605957,0.18109601736068726,0.2114897519350052,0.3317982852458954,0.20009209215641022,0.36345842480659485,0.25961315631866455,0.1583007127046585,7.0
10.0,0.2762134373188019,0.8091617226600647,1.3212255239486694,0.15005698800086975,0.26567232608795166,0.34398311376571655,0.3688315749168396,0.3909223675727844,0.2980004847049713,0.7376631498336792,0.0,0.0,0.0,-19.0,-16.0,-13.0,-6.0,-3.0,0.0,0.0,162.0,508.0,1587.0,1196.0,553.0,85.0,289.0,47.0,117.0,414.0,0.04646468162536621,-0.4181821048259735,0.22535370290279388,-0.10454552620649338,-0.23000016808509827,-0.09525259584188461,-0.06272731721401215,0.16727285087108612,-0.14171727001667023,0.1254546344280243,0.27227723598480225,0.6927239298820496,1.3018651008605957,0.10764448344707489,0.1329725980758667,0.33053189516067505,0.36345842480659485,0.3533271849155426,0.2621459662914276,0.7269168496131897,7.0
7.0,0.09896756708621979,0.3405405879020691,0.7916019558906555,1.2997971773147583,0.46923699975013733,0.1436285823583603,0.5222142934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.0,0.0,0.0,0.0,0.0,1959.0,231.0,711.0,1825.0,36.0,52.0,224.0,0.0,0.0,0.0,0.04646468162536621,0.07666672021150589,-0.04646468162536621,-0.2927274703979492,-0.13010109961032867,-0.09060612320899963,-0.47858619689941406,0.0,0.0,0.0,0.0873819887638092,0.3317982852458954,0.7902371287345886,1.266405701637268,0.45084041357040405,0.11144369840621948,0.20895694196224213,0.0,0.0,0.0,7.0
4.0,0.5222142934799194,0.7916019558906555,1.3791277408599854,0.3405405879020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,663.0,1567.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47858619689941406,-0.04646468162536621,-0.5250508785247803,0.07666672021150589,0.0,0.0,0.0,0.0,0.0,0.0,0.20895694196224213,0.7902371287345886,1.2752705812454224,0.3317982852458954,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.34501907229423523,0.3405405879020691,0.7916019558906555,1.2997971773147583,0.12349645048379898,0.2762134373188019,0.5106037259101868,0.13030746579170227,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,139.0,206.0,668.0,1817.0,102.0,102.0,203.0,93.0,0.0,0.0,0.2509092688560486,0.07666672021150589,-0.04646468162536621,-0.2927274703979492,0.027878807857632637,0.04646468162536621,-0.46000033617019653,-0.055757615715265274,0.0,0.0,0.236817866563797,0.3317982852458954,0.7902371287345886,1.266405701637268,0.1203085407614708,0.27227723598480225,0.22162099182605743,0.11777573078870773,0.0,0.0,4.0
4.0,0.5106037259101868,0.7916019558906555,1.2997971773147583,0.37178319692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,665.0,1835.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000033617019653,-0.04646468162536621,-0.2927274703979492,-0.19282841682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.22162099182605743,0.7902371287345886,1.266405701637268,0.31786781549453735,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.3513881266117096,0.7916019558906555,1.2997971773147583,0.3128526508808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,671.0,1812.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20909105241298676,-0.04646468162536621,-0.2927274703979492,0.08828289061784744,0.0,0.0,0.0,0.0,0.0,0.0,0.2824084758758545,0.7902371287345886,1.266405701637268,0.3001381456851959,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.3785962164402008,0.7916019558906555,1.2997971773147583,0.42105531692504883,0.12525400519371033,0.15671981871128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,181.0,904.0,1831.0,96.0,195.0,149.0,0.0,0.0,0.0,0.0,-0.21141429245471954,-0.04646468162536621,-0.2927274703979492,0.2509092688560486,-0.03484851121902466,-0.11848493665456772,0.0,0.0,0.0,0.0,0.31406861543655396,0.7902371287345886,1.266405701637268,0.33813032507896423,0.1203085407614708,0.10257886350154877,0.0,0.0,0.0,0.0,4.0
10.0,0.2754705250263214,0.3073514997959137,0.7294496893882751,1.2997971773147583,0.8597685098648071,0.37971603870391846,0.30935803055763245,0.25714609026908875,0.21103648841381073,0.5159586071968079,0.0,0.0,0.0,0.0,3.0,7.0,27.0,28.0,-32.0,-22.0,196.0,195.0,518.0,2026.0,47.0,267.0,117.0,795.0,304.0,31.0,0.03252527490258217,0.05343438312411308,0.0,-0.2927274703979492,0.47858619689941406,-0.1254546344280243,-0.06969702243804932,-0.1719193160533905,-0.1254546344280243,-0.28808102011680603,0.2735436260700226,0.302670955657959,0.7294496893882751,1.266405701637268,0.7142528295516968,0.3583928048610687,0.30140456557273865,0.1912272572517395,0.16969835758209229,0.4280451238155365,4.0
10.0,0.2762134373188019,0.7671564817428589,1.3212255239486694,0.7636968493461609,2.108107805252075,1.8213845491409302,0.4385816752910614,0.457768976688385,1.8934614658355713,0.5058896541595459,0.0,0.0,0.0,3.0,4.0,4.0,5.0,18.0,18.0,24.0,228.0,738.0,1754.0,253.0,151.0,140.0,204.0,19.0,32.0,100.0,0.04646468162536621,-0.13010109961032867,0.22535370290279388,0.08828289061784744,-1.7424254417419434,-0.8619198203086853,0.22767692804336548,-0.05343438312411308,1.7888901233673096,-0.16727285087108612,0.27227723598480225,0.7560442090034485,1.3018651008605957,0.7585769891738892,1.186622142791748,1.6045360565185547,0.3748560845851898,0.45463964343070984,0.6205387711524963,0.4774349331855774,4.0
10.0,0.30592867732048035,0.7902371287345886,1.3212255239486694,0.42321309447288513,0.8045775890350342,2.050554037094116,1.9705979824066162,0.4122419059276581,1.5323948860168457,1.6677875518798828,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,226.0,661.0,1678.0,92.0,243.0,64.0,107.0,58.0,68.0,63.0,0.03484851121902466,0.0,0.22535370290279388,-0.18121224641799927,-0.18121224641799927,-1.600708246231079,1.2452534437179565,-0.13707080483436584,-0.42747506499290466,-0.6342428922653198,0.3039373755455017,0.7902371287345886,1.3018651008605957,0.382454514503479,0.7839051485061646,1.2816025018692017,1.5272852182388306,0.38878655433654785,1.471563458442688,1.5424821376800537,4.0
10.0,0.2762134373188019,0.7916019558906555,1.330979824066162,0.4824676215648651,0.7598434090614319,2.1705875396728516,0.7671564817428589,1.7543222904205322,1.4696141481399536,0.5882984399795532,0.0,0.0,0.0,3.0,3.0,4.0,7.0,7.0,16.0,26.0,236.0,687.0,1610.0,67.0,388.0,106.0,52.0,122.0,42.0,251.0,0.04646468162536621,-0.04646468162536621,0.2996971905231476,0.2694951295852661,0.0,-1.6936376094818115,-0.13010109961032867,-0.9780815243721008,-0.9292935729026794,-0.4437376856803894,0.27227723598480225,0.7902371287345886,1.2967994213104248,0.40018418431282043,0.7598434090614319,1.3575868606567383,0.7560442090034485,1.4563665390014648,1.1384986639022827,0.3862537443637848,4.0
10.0,0.6533210277557373,1.259347915649414,1.330979824066162,0.7636968493461609,1.824573040008545,0.5801400542259216,0.5689764618873596,0.6669251322746277,0.9741964936256409,1.399946689605713,0.0,0.0,0.0,1.0,3.0,5.0,29.0,-27.0,-27.0,0.0,1061.0,1309.0,1622.0,996.0,123.0,589.0,660.0,36.0,41.0,1267.0,-0.3647477328777313,-0.21373753249645233,0.2996971905231476,-0.08828289061784744,1.0872734785079956,0.06737378239631653,-0.18818195164203644,-0.3972730040550232,0.055757615715265274,-0.5993943810462952,0.542021632194519,1.2410775423049927,1.2967994213104248,0.7585769891738892,1.4652314186096191,0.576214611530304,0.5369560122489929,0.5356895923614502,0.9725995659828186,1.2651392221450806,7.0
6.0,0.7916019558906555,1.3212255239486694,2.3329825401306152,0.5875334143638611,0.7916019558906555,0.5932744145393372,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,714.0,1515.0,157.0,105.0,188.0,83.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.22535370290279388,-1.9770721197128296,-0.13242433965206146,0.04646468162536621,-0.16494961082935333,0.0,0.0,0.0,0.0,0.7902371287345886,1.3018651008605957,1.2385447025299072,0.5724153518676758,0.7902371287345886,0.5698825716972351,0.0,0.0,0.0,0.0,7.0
6.0,0.2762134373188019,0.7941563725471497,1.2997971773147583,1.7195502519607544,0.8045775890350342,0.6250536441802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,203.0,555.0,1809.0,69.0,86.0,63.0,0.0,0.0,0.0,0.0,0.04646468162536621,-0.09060612320899963,-0.2927274703979492,-0.2927274703979492,-0.18121224641799927,-0.1742425560951233,0.0,0.0,0.0,0.0,0.27227723598480225,0.7889707684516907,1.266405701637268,1.694450855255127,0.7839051485061646,0.6002762913703918,0.0,0.0,0.0,0.0,7.0
4.0,0.3302600085735321,0.7902371287345886,1.3791277408599854,0.2980004847049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,650.0,1670.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207072228193283,0.0,-0.5250508785247803,-0.14171727001667023,0.0,0.0,0.0,0.0,0.0,0.0,0.2456827014684677,0.7902371287345886,1.2752705812454224,0.2621459662914276,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7916019558906555,1.3791277408599854,0.7069222331047058,0.6143033504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1515.0,25.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04646468162536621,-0.5250508785247803,-0.12080816924571991,-0.10454552620649338,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,1.2752705812454224,0.696523129940033,0.605341911315918,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7916019558906555,1.2997971773147583,0.6686621904373169,0.8206309080123901,0.5835625529289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.0,-6.0,0.0,0.0,0.0,0.0,0.0,654.0,1804.0,39.0,26.0,52.0,0.0,0.0,0.0,0.0,0.0,-0.04646468162536621,-0.2927274703979492,0.0,0.0,-0.099899061024189,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,1.266405701637268,0.6686621904373169,0.8206309080123901,0.5749481916427612,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.2754705250263214,0.7902371287345886,1.2997971773147583,0.6698275804519653,0.5875334143638611,2.293956756591797,0.34501907229423523,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-6.0,0.0,0.0,0.0,0.0,168.0,701.0,1748.0,190.0,53.0,43.0,132.0,0.0,0.0,0.0,0.03252527490258217,0.0,-0.2927274703979492,-0.03949497640132904,-0.13242433965206146,2.223335027694702,0.2509092688560486,0.0,0.0,0.0,0.2735436260700226,0.7902371287345886,1.266405701637268,0.6686621904373169,0.5724153518676758,0.564816951751709,0.236817866563797,0.0,0.0,0.0,7.0
10.0,0.2762134373188019,0.7916019558906555,1.2519242763519287,0.9133763909339905,1.4285056591033936,0.8828990459442139,0.6413256525993347,1.4856587648391724,0.6460810303688049,0.5480532646179199,0.0,0.0,0.0,16.0,17.0,20.0,-20.0,-19.0,-16.0,-13.0,198.0,676.0,1235.0,28.0,30.0,38.0,255.0,36.0,53.0,73.0,0.04646468162536621,-0.04646468162536621,-0.14404051005840302,0.05343438312411308,0.0,0.05111114680767059,-0.0743434876203537,-0.33454570174217224,-0.40888917446136475,-0.03252527490258217,0.27227723598480225,0.7902371287345886,1.2436103820800781,0.9118120670318604,1.4285056591033936,0.8814183473587036,0.6370020508766174,1.4475016593933105,0.5002302527427673,0.5470872521400452,7.0
10.0,0.7636968493461609,1.2997971773147583,0.5216848850250244,0.6250536441802979,1.5188641548156738,1.5940898656845093,0.4882276952266693,1.2786998748779297,1.6091551780700684,1.6842212677001953,0.0,0.0,-21.0,-21.0,-21.0,-21.0,-13.0,-13.0,-4.0,-21.0,719.0,1924.0,221.0,246.0,21.0,19.0,23.0,51.0,41.0,17.0,-0.08828289061784744,-0.2927274703979492,-0.08828289061784744,-0.1742425560951233,-0.5018185377120972,-0.4437376856803894,-0.055757615715265274,0.0743434876203537,-0.36242449283599854,1.0036370754241943,0.7585769891738892,1.266405701637268,0.514160692691803,0.6002762913703918,1.433571219444275,1.531084418296814,0.4850333631038666,1.2765369415283203,1.567810297012329,1.352521300315857,7.0
10.0,0.3405405879020691,0.7916019558906555,1.3131099939346313,0.8981252908706665,0.9607256650924683,0.8905164003372192,0.5264021754264832,0.4559060335159302,0.4602028727531433,0.4640370011329651,0.0,0.0,0.0,20.0,23.0,25.0,-28.0,-24.0,-22.0,-17.0,193.0,695.0,1843.0,33.0,25.0,39.0,580.0,1833.0,3383.0,1296.0,0.07666672021150589,-0.04646468162536621,0.15101021528244019,0.20212136209011078,-0.45535385608673096,0.15101021528244019,-0.11848493665456772,0.0,-0.07898995280265808,-0.10454552620649338,0.3317982852458954,0.7902371287345886,1.3043978214263916,0.8750863075256348,0.8459590077400208,0.8776191473007202,0.5128942728042603,0.4559060335159302,0.4533732235431671,0.4521068334579468,7.0
10.0,0.2762134373188019,0.7902371287345886,1.3090434074401855,0.6878632307052612,0.6143033504486084,0.4952195882797241,0.6143033504486084,0.539802610874176,0.4824676215648651,0.4307105243206024,0.0,0.0,0.0,25.0,27.0,30.0,30.0,-31.0,-25.0,-21.0,218.0,618.0,2439.0,99.0,153.0,616.0,71.0,803.0,1322.0,1261.0,0.04646468162536621,0.0,0.0743434876203537,-0.38333359360694885,0.10454552620649338,0.11151523143053055,0.10454552620649338,0.27878808975219727,0.2694951295852661,-0.0743434876203537,0.27227723598480225,0.7902371287345886,1.306930661201477,0.5711489915847778,0.605341911315918,0.4825005531311035,0.605341911315918,0.462238073348999,0.40018418431282043,0.4242458939552307,7.0
10.0,0.34398311376571655,0.7902371287345886,1.3791277408599854,0.41208720207214355,0.42105531692504883,0.3688315749168396,0.34398311376571655,0.3688315749168396,0.4640370011329651,0.4882276952266693,0.0,0.0,0.0,24.0,29.0,-31.0,-25.0,-18.0,-18.0,-14.0,218.0,785.0,1630.0,756.0,1595.0,3059.0,1698.0,115.0,107.0,36.0,0.09525259584188461,0.0,-0.5250508785247803,-0.23000016808509827,-0.2509092688560486,-0.06272731721401215,-0.09525259584188461,-0.06272731721401215,-0.10454552620649338,-0.055757615715265274,0.33053189516067505,0.7902371287345886,1.2752705812454224,0.34192952513694763,0.33813032507896423,0.36345842480659485,0.33053189516067505,0.36345842480659485,0.4521068334579468,0.4850333631038666,7.0
10.0,0.30592867732048035,0.7916019558906555,1.330979824066162,0.331357479095459,0.46923699975013733,0.3405405879020691,0.4640370011329651,0.3588256239891052,0.3995732367038727,1.822356104850769,0.0,0.0,0.0,22.0,-30.0,-28.0,-23.0,-21.0,-7.0,-6.0,217.0,648.0,1617.0,525.0,69.0,4410.0,55.0,2000.0,71.0,97.0,0.03484851121902466,-0.04646468162536621,0.2996971905231476,-0.15797990560531616,-0.13010109961032867,-0.07666672021150589,-0.10454552620649338,-0.22767692804336548,-0.06737378239631653,1.0152533054351807,0.3039373755455017,0.7902371287345886,1.2967994213104248,0.291273295879364,0.45084041357040405,0.3317982852458954,0.4521068334579468,0.27734285593032837,0.393852174282074,1.513354778289795,7.0
10.0,0.53621906042099,0.7294496893882751,0.7902371287345886,1.330979824066162,0.5505008697509766,0.6460810303688049,0.2754705250263214,0.4495527744293213,1.6755681037902832,0.3995732367038727,0.0,0.0,0.0,0.0,17.0,22.0,-22.0,-19.0,-11.0,-6.0,148.0,466.0,430.0,1841.0,21.0,45.0,4752.0,121.0,26.0,182.0,-0.4994952976703644,0.0,0.0,0.2996971905231476,-0.30666688084602356,-0.40888917446136475,-0.03252527490258217,-0.1719193160533905,1.4822232723236084,-0.06737378239631653,0.1950264722108841,0.7294496893882751,0.7902371287345886,1.2967994213104248,0.4571724534034729,0.5002302527427673,0.2735436260700226,0.4153810739517212,0.7813723087310791,0.393852174282074,7.0
