2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,7596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,7591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,7588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,7582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,7586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,7575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,7546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,7541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,7545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8966299295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,7563.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.37816232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8129812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8758301734924316,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,7563.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,7568.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8758301734924316,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,7571.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8758301734924316,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,7581.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8758301734924316,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7592.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7595.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,7597.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,7596.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,7597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,7607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,7603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,7611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,7614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,7615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,7618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,7617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,7605.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,7595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,7588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,7583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,7577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,7574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,7572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,7561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,7546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,7542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,7546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8889599442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,7544.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.31513527035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.831227719783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,7537.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7527.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7527.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.34781596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8966299295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,7534.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.37816232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8129812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8966299295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,7543.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.37816232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8129812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7547.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,7549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,7541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8889599442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,7556.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.31513527035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.831227719783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8935880661010742,1.850213646888733,0.8764396905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,7559.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34781596064567566,0.0676957219839096,0.032680694013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231182098388672,1.8489748239517212,0.8758301734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8935880661010742,1.850213646888733,0.8764396905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,7569.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34781596064567566,0.0676957219839096,0.032680694013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231182098388672,1.8489748239517212,0.8758301734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8935880661010742,1.850213646888733,0.8764396905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,7576.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34781596064567566,0.0676957219839096,0.032680694013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231182098388672,1.8489748239517212,0.8758301734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8966299295425415,1.850213646888733,0.876072883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,7581.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37816232442855835,0.0676957219839096,0.06302705407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129812479019165,1.8489748239517212,0.8738027811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
