6.0,0.062228478491306305,0.5858461260795593,0.7791968584060669,0.816274106502533,1.1907508373260498,1.232725739479065,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2468.0,676.0,60.0,47.0,65.0,47.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.21962179243564606,0.06085905805230141,0.41807523369789124,0.8335044384002686,-1.0002052783966064,0.0,0.0,0.0,0.0,0.012983006425201893,0.543122410774231,0.7768165469169617,0.7010823488235474,0.850386917591095,0.7205568552017212,0.0,0.0,0.0,0.0,3.0
3.0,0.062228478491306305,0.6330573558807373,0.8320555090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,215.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.19051529467105865,-0.09525764733552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6037098169326782,0.8265847563743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.062228478491306305,0.6389302611351013,0.694349467754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,209.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.23814411461353302,-0.2831268906593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5928906202316284,0.6340034604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.062228478491306305,0.6823951601982117,0.6876129508018494,0.7270109057426453,0.6909970045089722,0.7375352382659912,0.788284957408905,0.0,0.0,0.0,0.0,3.0,13.0,3.0,13.0,9.0,9.0,0.0,0.0,0.0,2470.0,402.0,276.0,310.0,197.0,161.0,147.0,0.0,0.0,0.0,-0.06085905805230141,-0.15611670911312103,-0.2328520268201828,-0.4657040536403656,0.2593124806880951,-0.22226783633232117,-0.5292091369628906,0.0,0.0,0.0,0.012983006425201893,0.6642971634864807,0.6469864845275879,0.5582692623138428,0.6404950022697449,0.7032461762428284,0.5842353105545044,0.0,0.0,0.0,3.0
4.0,0.062228478491306305,0.7440802454948425,0.7949557900428772,0.8581172227859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,269.0,224.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.27783480286598206,-0.2672506272792816,-0.6244667768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6902631521224976,0.7486867308616638,0.5885629653930664,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.6756346821784973,0.7981536984443665,0.7918375730514526,1.2956944704055786,1.4638898372650146,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,2467.0,806.0,469.0,494.0,44.0,41.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.02646045759320259,-0.2990031838417053,-0.23814411461353302,-0.6191747188568115,1.3336070775985718,0.0,0.0,0.0,0.0,0.012983006425201893,0.6751163601875305,0.740031361579895,0.7551782131195068,1.1381769180297852,0.6037098169326782,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.6786801815032959,0.8341471552848816,1.2758530378341675,1.4638898372650146,1.2825264930725098,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,2465.0,2858.0,110.0,63.0,61.0,45.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.10319579392671585,-0.12701019644737244,-0.47628822922706604,1.3336070775985718,-0.5239170789718628,0.0,0.0,0.0,0.0,0.012983006425201893,0.6707886457443237,0.8244209289550781,1.1836174726486206,0.6037098169326782,1.170634388923645,0.0,0.0,0.0,0.0,3.0
3.0,0.062228478491306305,0.6228442192077637,0.7795239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,4901.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.047628823667764664,0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.621020495891571,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.6236392259597778,0.7290767431259155,0.7707811594009399,0.7789803743362427,1.3512693643569946,0.0,0.0,0.0,0.0,0.0,-8.0,-13.0,-13.0,-2.0,-16.0,0.0,0.0,0.0,0.0,2464.0,1094.0,94.0,68.0,289.0,26.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.023814404383301735,-0.11113391816616058,-0.44453567266464233,0.0,0.05292091518640518,0.0,0.0,0.0,0.0,0.012983006425201893,0.623184323310852,0.7205568552017212,0.6296758055686951,0.7789803743362427,1.350232720375061,0.0,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.5729202628135681,0.6015369892120361,0.6228442192077637,0.6236392259597778,0.9353451132774353,1.005074143409729,0.0,0.0,0.0,0.0,-10.0,-10.0,-24.0,-19.0,-3.0,-3.0,0.0,0.0,0.0,2463.0,777.0,562.0,441.0,505.0,59.0,43.0,0.0,0.0,0.0,-0.06085905805230141,-0.06615114212036133,-0.3281096816062927,-0.047628823667764664,-0.023814404383301735,0.07144323736429214,-0.6429890990257263,0.0,0.0,0.0,0.012983006425201893,0.5690884590148926,0.5041733980178833,0.621020495891571,0.623184323310852,0.9326126575469971,0.7724888920783997,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.5207250714302063,0.5437315106391907,0.5716443657875061,0.7791968584060669,0.9188916683197021,0.8835143446922302,0.0,0.0,0.0,0.0,-10.0,-10.0,-22.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,2463.0,2169.0,2002.0,2637.0,347.0,41.0,39.0,0.0,0.0,0.0,-0.06085905805230141,-0.06085905805230141,-0.27783480286598206,0.021168366074562073,-0.06085905805230141,-0.4392435848712921,-0.03439858555793762,0.0,0.0,0.0,0.012983006425201893,0.5171564221382141,0.46738824248313904,0.5712522864341736,0.7768165469169617,0.8071102499961853,0.8828444480895996,0.0,0.0,0.0,7.0
8.0,0.062228478491306305,0.4682247042655945,0.5265161395072937,0.529209315776825,0.521074652671814,0.5207250714302063,0.5736098289489746,0.5789799690246582,0.0,0.0,0.0,-29.0,27.0,30.0,-10.0,-6.0,-3.0,-3.0,0.0,0.0,2465.0,592.0,206.0,550.0,1857.0,303.0,223.0,176.0,0.0,0.0,-0.06085905805230141,0.05292091518640518,-0.15876275300979614,-0.17993110418319702,-0.07938137650489807,0.06085905805230141,0.0873195007443428,-0.15347065031528473,0.0,0.0,0.012983006425201893,0.46522438526153564,0.5020095705986023,0.4976819157600403,0.5149925947189331,0.5171564221382141,0.5669246315956116,0.5582692623138428,0.0,0.0,7.0
3.0,0.062228478491306305,0.47427716851234436,1.2710630893707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1149.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.1428864747285843,-0.4286594092845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.4522413909435272,1.1966004371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.36979934573173523,0.365725576877594,0.3969169557094574,0.3871315121650696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2468.0,517.0,428.0,408.0,330.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.11113391816616058,-0.06879718601703644,-0.27783480286598206,-0.2354980707168579,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3527050018310547,0.3591965138912201,0.2834623157978058,0.3072644770145416,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.3735387325286865,0.4220382273197174,0.4892929196357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.0,65.0,237.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.14024041593074799,-0.12701019644737244,-0.25137433409690857,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.34621351957321167,0.40247321128845215,0.4197838604450226,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.4196211099624634,0.4829331338405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,157.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.11113391816616058,-0.21432970464229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.40463703870773315,0.4327668845653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.4268505573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.1746390163898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.38949018716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.5112055540084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.3572161793708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3656880259513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.5112055540084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.3572161793708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3656880259513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.5317726731300354,0.5765198469161987,0.7795239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.0,235.0,206.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.19845342636108398,0.4365975558757782,-0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.4933542311191559,0.3765071928501129,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.5808184742927551,0.6188839077949524,0.7798593640327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,304.0,261.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.1746390163898468,-0.41542917490005493,-0.08996555209159851,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5539416074752808,0.4587329030036926,0.7746527194976807,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.6288144588470459,0.6389302611351013,0.694349467754364,0.8440764546394348,0.8816505074501038,0.0,0.0,0.0,0.0,0.0,9.0,15.0,12.0,11.0,11.0,0.0,0.0,0.0,0.0,2467.0,222.0,375.0,181.0,13.0,13.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.1428864747285843,-0.23814411461353302,-0.2831268906593323,0.2540203928947449,-0.5080407857894897,0.0,0.0,0.0,0.0,0.012983006425201893,0.6123651266098022,0.5928906202316284,0.6340034604072571,0.8049464225769043,0.7205568552017212,0.0,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.6402758359909058,0.6288144588470459,0.6445572376251221,0.623184323310852,0.6700494289398193,0.6876129508018494,0.7435145378112793,0.0,0.0,0.0,7.0,9.0,17.0,7.0,9.0,13.0,13.0,0.0,0.0,2467.0,230.0,245.0,152.0,190.0,207.0,293.0,243.0,0.0,0.0,-0.06085905805230141,0.2619585394859314,-0.1428864747285843,-0.2857729494571686,0.0,-0.4286594092845917,-0.2328520268201828,-0.5424394011497498,0.0,0.0,0.012983006425201893,0.5842353105545044,0.6123651266098022,0.5777437686920166,0.623184323310852,0.5149925947189331,0.6469864845275879,0.5085011124610901,0.0,0.0,3.0
7.0,0.062228478491306305,0.6773133277893066,0.6909970045089722,0.7495042681694031,0.7495042681694031,0.8163434863090515,0.8163434863090515,0.0,0.0,0.0,0.0,4.0,4.0,12.0,15.0,12.0,15.0,0.0,0.0,0.0,2466.0,992.0,885.0,595.0,315.0,435.0,247.0,0.0,0.0,0.0,-0.06085905805230141,-0.07673532515764236,0.2593124806880951,-0.30694130063056946,-0.30694130063056946,-0.6403430700302124,-0.6403430700302124,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6404950022697449,0.6837716698646545,0.6837716698646545,0.5063372254371643,0.5063372254371643,0.0,0.0,0.0,3.0
7.0,0.062228478491306305,0.6789558529853821,0.8016026616096497,1.2358863353729248,1.3630527257919312,1.4158320426940918,1.2358863353729248,0.0,0.0,0.0,0.0,2.0,13.0,5.0,9.0,5.0,9.0,0.0,0.0,0.0,2465.0,2260.0,72.0,47.0,56.0,44.0,48.0,0.0,0.0,0.0,-0.06085905805230141,-0.12965622544288635,-0.3281096816062927,-0.5477314591407776,-1.1404457092285156,1.3230228424072266,-0.5477314591407776,0.0,0.0,0.0,0.012983006425201893,0.6664609909057617,0.731376051902771,1.1078832149505615,0.746522843837738,0.5041733980178833,1.1078832149505615,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.6773133277893066,0.6819703578948975,0.694349467754364,0.7270109057426453,1.3773119449615479,1.3773119449615479,1.4228934049606323,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,9.0,7.0,0.0,0.0,2466.0,1190.0,715.0,1011.0,585.0,60.0,53.0,47.0,0.0,0.0,-0.06085905805230141,-0.07673532515764236,-0.17993110418319702,0.2831268906593323,-0.4657040536403656,-1.1880745887756348,1.1880745887756348,-1.190720558166504,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6578056812286377,0.6340034604072571,0.5582692623138428,0.6967546939849854,0.6967546939849854,0.7789803743362427,0.0,0.0,3.0
2.0,0.062228478491306305,0.6773133277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.07673532515764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.062228478491306305,0.6786801815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,3411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.10319579392671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6707886457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.6259584426879883,0.7798593640327454,0.9353451132774353,1.195864200592041,1.2983006238937378,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,-3.0,-19.0,-16.0,0.0,0.0,0.0,0.0,2466.0,3079.0,157.0,80.0,22.0,25.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.11907204985618591,0.08996555209159851,0.07144323736429214,-0.09261161088943481,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6145289540290833,0.7746527194976807,0.9326126575469971,1.1922727823257446,1.2983006238937378,0.0,0.0,0.0,0.0,3.0
7.0,0.062228478491306305,0.5716443657875061,0.7270483374595642,0.7789803743362427,1.1826581954956055,1.1433897018432617,1.455157995223999,0.0,0.0,0.0,0.0,-11.0,-16.0,-3.0,-5.0,-5.0,-17.0,0.0,0.0,0.0,2467.0,3313.0,84.0,156.0,74.0,63.0,22.0,0.0,0.0,0.0,-0.06085905805230141,-0.021168366074562073,0.0,0.0,-0.5239170789718628,0.04498277232050896,-0.05556695535778999,0.0,0.0,0.0,0.012983006425201893,0.5712522864341736,0.7270483374595642,0.7789803743362427,1.0602788925170898,1.1425045728683472,1.4540966749191284,0.0,0.0,0.0,3.0
10.0,0.062228478491306305,0.5197514891624451,0.5808184742927551,0.5716443657875061,0.5881773829460144,0.5881773829460144,0.7298130989074707,0.7407132983207703,1.1354743242263794,1.091394066810608,0.0,-13.0,-19.0,-16.0,-19.0,-16.0,-5.0,-5.0,-9.0,-9.0,2466.0,1537.0,362.0,251.0,351.0,187.0,48.0,37.0,64.0,63.0,-0.06085905805230141,-0.021168366074562073,-0.1746390163898468,0.021168366074562073,0.24079015851020813,-0.24079015851020813,0.08467346429824829,-0.25137433409690857,-0.5424394011497498,0.042336732149124146,0.012983006425201893,0.5193202495574951,0.5539416074752808,0.5712522864341736,0.5366309285163879,0.5366309285163879,0.7248845100402832,0.6967546939849854,0.9975276589393616,1.0905725955963135,3.0
5.0,0.062228478491306305,0.5265161395072937,0.5208348035812378,0.5729202628135681,0.597667396068573,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-12.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,2462.0,296.0,4510.0,710.0,556.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.15876275300979614,-0.03969069570302963,-0.06615114212036133,-0.30694130063056946,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5020095705986023,0.5193202495574951,0.5690884590148926,0.5128287672996521,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.4682247042655945,0.46738824248313904,0.46775510907173157,0.46959513425827026,1.3192945718765259,1.1211997270584106,0.0,0.0,0.0,0.0,-32.0,-28.0,-13.0,-11.0,-10.0,-10.0,0.0,0.0,0.0,2465.0,1188.0,1605.0,1422.0,1626.0,102.0,84.0,0.0,0.0,0.0,-0.06085905805230141,-0.05292091518640518,0.0,-0.01852232590317726,-0.08996555209159851,-1.29127037525177,-0.4577659070491791,0.0,0.0,0.0,0.012983006425201893,0.46522438526153564,0.46738824248313904,0.46738824248313904,0.46089673042297363,0.270479291677475,1.0234936475753784,0.0,0.0,0.0,7.0
8.0,0.062228478491306305,0.3132336139678955,0.33346936106681824,0.37475213408470154,0.4246152639389038,0.4196211099624634,0.4472542405128479,1.7670286893844604,0.0,0.0,0.0,-10.0,-10.0,-13.0,-6.0,-4.0,-4.0,3.0,0.0,0.0,2460.0,317.0,227.0,287.0,1389.0,825.0,715.0,128.0,0.0,0.0,-0.06085905805230141,-0.06085905805230141,-0.2037455290555954,-0.15347065031528473,-0.15876275300979614,-0.11113391816616058,-0.2857729494571686,-0.06879718601703644,0.0,0.0,0.012983006425201893,0.3072644770145416,0.26398780941963196,0.34188583493232727,0.39381787180900574,0.40463703870773315,0.3440496623516083,1.7656888961791992,0.0,0.0,7.0
4.0,0.062228478491306305,0.31946513056755066,0.34676116704940796,0.4196211099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,260.0,189.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.11907204985618591,-0.2619585394859314,-0.11113391816616058,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.2964453101158142,0.2272026091814041,0.40463703870773315,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.36979934573173523,0.4399414658546448,0.4353572726249695,0.4312646985054016,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2460.0,86.0,183.0,163.0,179.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.11113391816616058,-0.2540203928947449,-0.22226783633232117,0.2063915729522705,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3527050018310547,0.3591965138912201,0.3743433654308319,0.3786710202693939,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.41991207003593445,0.46627339720726013,0.4230087697505951,0.4472542405128479,0.4220382273197174,0.6554989814758301,0.0,0.0,0.0,0.0,6.0,10.0,12.0,6.0,10.0,8.0,0.0,0.0,0.0,2459.0,258.0,199.0,315.0,188.0,172.0,43.0,0.0,0.0,0.0,-0.06085905805230141,-0.09525764733552933,0.36515432596206665,-0.1428864747285843,-0.2857729494571686,0.12701019644737244,-0.3572161793708801,0.0,0.0,0.0,0.012983006425201893,0.40896469354629517,0.2899537980556488,0.39814552664756775,0.3440496623516083,0.40247321128845215,0.5496139526367188,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.47868964076042175,0.7844473123550415,0.7844473123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,228.0,105.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.17993110418319702,0.1481785625219345,-0.1481785625219345,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.4435860514640808,0.7703250646591187,0.7703250646591187,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.47868964076042175,0.7270483374595642,1.1253122091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,381.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.17993110418319702,0.0,0.7541230320930481,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.4435860514640808,0.7270483374595642,0.8352400660514832,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.5265161395072937,0.7789803743362427,1.1966702938079834,1.050096035003662,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2460.0,444.0,91.0,43.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.15876275300979614,0.0,-1.0319578647613525,0.27783480286598206,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5020095705986023,0.7789803743362427,0.6058736443519592,1.0126744508743286,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.5814139246940613,0.7791968584060669,1.2682745456695557,1.2125414609909058,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2459.0,1292.0,490.0,40.0,35.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.19580738246440887,-0.06085905805230141,-1.1245694160461426,0.9181779026985168,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5474501252174377,0.7768165469169617,0.5863991379737854,0.7919633984565735,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.5789799690246582,0.7791968584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,671.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.15347065031528473,-0.06085905805230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5582692623138428,0.7768165469169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.062228478491306305,0.6345130801200867,0.6330573558807373,0.6823951601982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,203.0,161.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.21432970464229584,0.19051529467105865,-0.15611670911312103,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5972182750701904,0.6037098169326782,0.6642971634864807,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.062228478491306305,0.6977855563163757,0.6876129508018494,0.7205998301506042,0.782278835773468,0.7440802454948425,0.7332656383514404,0.0,0.0,0.0,0.0,2.0,25.0,2.0,14.0,17.0,14.0,0.0,0.0,0.0,2462.0,473.0,263.0,462.0,343.0,272.0,295.0,0.0,0.0,0.0,-0.06085905805230141,0.30958735942840576,-0.2328520268201828,-0.4392435848712921,-0.5001026391983032,-0.27783480286598206,-0.16670089960098267,0.0,0.0,0.0,0.012983006425201893,0.6253481507301331,0.6469864845275879,0.5712522864341736,0.6015459895133972,0.6902631521224976,0.7140653729438782,0.0,0.0,0.0,3.0
4.0,0.062228478491306305,0.6773133277893066,0.6852962374687195,0.787747323513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,2408.0,2125.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.07673532515764236,0.2063915729522705,-0.20903761684894562,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6534779667854309,0.7595058679580688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.062228478491306305,0.6750301122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.05292091518640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.062228478491306305,0.6756346821784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,4746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.02646045759320259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6751163601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.062228478491306305,0.6261450052261353,0.7795239686965942,0.9542534351348877,1.3841124773025513,1.1899361610412598,1.455157995223999,0.0,0.0,0.0,0.0,-11.0,-2.0,-5.0,-6.0,-6.0,-17.0,0.0,0.0,0.0,2460.0,3987.0,230.0,62.0,87.0,78.0,23.0,0.0,0.0,0.0,-0.06085905805230141,-0.09525764733552933,-0.029106510803103447,-0.3228175938129425,1.3547754287719727,-0.5688998103141785,0.05556695535778999,0.0,0.0,0.0,0.012983006425201893,0.61885666847229,0.7789803743362427,0.8979912996292114,0.2834623157978058,1.045132040977478,1.4540966749191284,0.0,0.0,0.0,3.0
