5.0,0.14412258565425873,0.12820735573768616,0.3331575393676758,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,1877.0,3545.0,745.0,728.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.04202397167682648,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33049649000167847,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.14412258565425873,0.12820735573768616,0.33222684264183044,0.333406001329422,0.35335004329681396,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1880.0,3473.0,3888.0,2491.0,832.0,767.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0,-0.0280159804970026,-0.18210387229919434,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,0.33222684264183044,0.3028109073638916,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,7.0
7.0,0.14412258565425873,0.12820735573768616,0.333406001329422,0.33222684264183044,0.6234545111656189,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,1904.0,1882.0,4653.0,5456.0,187.0,834.0,750.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0280159804970026,0.0,-0.025681322440505028,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,0.33222684264183044,0.622925341129303,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,7.0
6.0,0.14412258565425873,0.12820735573768616,0.33222684264183044,0.35335004329681396,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1880.0,5695.0,4373.0,798.0,685.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0,-0.18210387229919434,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,0.3028109073638916,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,7.0
3.0,0.33252203464508057,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,792.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140079902485013,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.33222684264183044,0.35088664293289185,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,2817.0,782.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680958867073059,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.30800196528434753,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.33222684264183044,0.35335004329681396,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,3799.0,778.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18210387229919434,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.3028109073638916,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.333406001329422,0.35335004329681396,1.628610372543335,1.8134946823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.0,4127.0,677.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,-0.18210387229919434,0.6000089049339294,-1.330759048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.3028109073638916,1.514054536819458,1.2320078611373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.3331575393676758,0.35335004329681396,1.628610372543335,1.792846918106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.0,3905.0,670.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202397167682648,-0.18210387229919434,0.6000089049339294,-1.2653884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.33049649000167847,0.3028109073638916,1.514054536819458,1.2700755596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33222684264183044,1.6835193634033203,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.0,761.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840568780899048,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33252203464508057,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.0,760.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.333406001329422,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,758.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.333406001329422,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,764.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33252203464508057,1.8186540603637695,1.6835193634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,769.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,-1.2303684949874878,0.6840568780899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.3392894268035889,1.538279414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33222684264183044,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,762.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33614397048950195,1.6707706451416016,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,785.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003995031118393,0.6140168905258179,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287661373615265,1.5538525581359863,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.333406001329422,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,832.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.14412258565425873,0.12820735573768616,0.29137253761291504,0.3331575393676758,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.0,1876.0,4101.0,1762.0,853.0,801.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.037354640662670135,-0.04202397167682648,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.28896814584732056,0.33049649000167847,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0
5.0,0.333406001329422,0.3352126479148865,0.3643333911895752,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.0,989.0,739.0,848.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,-0.0560319609940052,-0.2241278439760208,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.33049649000167847,0.2872377932071686,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.333406001329422,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.0,808.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33222684264183044,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,775.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.33222684264183044,0.622925341129303,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,175.0,776.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.622925341129303,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.33222684264183044,0.3331575393676758,0.35088664293289185,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,248.0,4168.0,745.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202397167682648,-0.1680958867073059,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.33049649000167847,0.30800196528434753,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29069846868515015,0.30740559101104736,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,3175.0,733.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14708390831947327,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.29069846868515015,0.2699342966079712,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.333406001329422,0.35335004329681396,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.0,2998.0,743.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280159804970026,-0.18210387229919434,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.3028109073638916,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.33252203464508057,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,757.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140079902485013,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.33252203464508057,0.33614397048950195,0.3854559361934662,0.37494364380836487,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,139.0,440.0,407.0,767.0,584.0,0.0,0.0,0.0,0.0,-0.0140079902485013,0.07003995031118393,-0.14241455495357513,0.04669330269098282,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.33222684264183044,0.3287661373615265,0.35818204283714294,0.3720248341560364,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,7.0
3.0,0.33614397048950195,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,776.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07003995031118393,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287661373615265,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.33252203464508057,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.0,804.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.14412258565425873,0.12820735573768616,0.33614397048950195,0.3376632332801819,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1880.0,4603.0,3276.0,815.0,665.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.07003995031118393,-0.08404794335365295,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.3287661373615265,0.3270357847213745,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,7.0
3.0,0.3331575393676758,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,810.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202397167682648,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049649000167847,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3352126479148865,0.3376632332801819,1.6835193634033203,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,4196.0,830.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560319609940052,-0.08404794335365295,0.6840568780899048,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33049649000167847,0.3270357847213745,1.538279414176941,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3331575393676758,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,836.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202397167682648,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049649000167847,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.333406001329422,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,1881.0,2528.0,843.0,755.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0280159804970026,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3352126479148865,0.3381062150001526,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0,3625.0,819.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0560319609940052,0.09805592894554138,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.33049649000167847,0.32357510924339294,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.33614397048950195,0.3376632332801819,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,3809.0,813.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07003995031118393,0.08404794335365295,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.3287661373615265,0.3270357847213745,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.333406001329422,1.6835193634033203,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,818.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280159804970026,0.6840568780899048,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.333406001329422,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,821.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280159804970026,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.33252203464508057,1.628610372543335,1.792846918106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,713.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,0.6000089049339294,-1.2653884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.514054536819458,1.2700755596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33252203464508057,1.628610372543335,1.792846918106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,709.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,0.6000089049339294,-1.2653884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.514054536819458,1.2700755596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33252203464508057,1.628610372543335,1.8134946823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,708.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,0.6000089049339294,-1.330759048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.514054536819458,1.2320078611373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.33222684264183044,0.35088664293289185,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,4404.0,789.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680958867073059,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.30800196528434753,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33222684264183044,1.6835193634033203,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,783.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840568780899048,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33252203464508057,1.6835193634033203,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.0,789.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140079902485013,0.6840568780899048,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.333406001329422,0.34467244148254395,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.0,3786.0,797.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,-0.14007990062236786,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.31492334604263306,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.333406001329422,0.347493976354599,1.6835193634033203,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,4505.0,815.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280159804970026,-0.1540878862142563,0.6840568780899048,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.3114626705646515,1.538279414176941,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33222684264183044,1.6835193634033203,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,830.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840568780899048,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.538279414176941,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.3376632332801819,0.333406001329422,0.34079664945602417,1.6835193634033203,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,1462.0,2551.0,852.0,778.0,0.0,0.0,0.0,0.0,0.0,0.08404794335365295,-0.0280159804970026,-0.1120639219880104,0.6840568780899048,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.3270357847213745,0.33222684264183044,0.32184475660324097,1.538279414176941,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.333406001329422,0.33252203464508057,0.3352126479148865,0.3643333911895752,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,745.0,366.0,320.0,868.0,775.0,0.0,0.0,0.0,0.0,0.0280159804970026,-0.0140079902485013,-0.0560319609940052,-0.2241278439760208,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.33222684264183044,0.33222684264183044,0.33049649000167847,0.2872377932071686,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0
6.0,0.33222684264183044,0.3331575393676758,0.36149686574935913,0.581963837146759,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,210.0,180.0,48.0,840.0,718.0,0.0,0.0,0.0,0.0,0.0,-0.04202397167682648,-0.21011985838413239,-0.025681322440505028,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.33222684264183044,0.33049649000167847,0.2941591739654541,0.5813969373703003,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0
5.0,0.33252203464508057,0.35088664293289185,0.622925341129303,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,4612.0,56.0,784.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,-0.1680958867073059,0.0,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.30800196528434753,0.622925341129303,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.33252203464508057,0.347493976354599,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.0,3514.0,756.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,-0.1540878862142563,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,0.3114626705646515,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,0.0,0.0,0.0,7.0
