3.0,0.03892877325415611,0.447821706533432,0.43617546558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,3349.0,2468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0372818186879158,-0.18316718935966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44626712799072266,0.3958519995212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4487934708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,3226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.024314232170581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.44666171073913574,0.4321170449256897,0.6482189297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,2247.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07294268161058426,-0.20748141407966614,-0.30960115790367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44066545367240906,0.3790469765663147,0.5695040822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4918566942214966,0.894105076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645888090133667,-0.09725691378116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873461127281189,0.888799786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03892877325415611,0.49371740221977234,0.48599785566329956,0.6820048093795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,3302.0,2693.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.14750631153583527,-0.3890276551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.46307215094566345,0.5601679086685181,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.4931183159351349,0.48599785566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3224.0,2518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.012967588379979134,0.14750631153583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.46307215094566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,3893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,4871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,4023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.447052538394928,0.447052538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3193.0,3152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.04862845689058304,-0.04862845689058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.444399893283844,0.444399893283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.4343697130680084,0.4321170449256897,0.4467988610267639,0.4412079155445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2399.0,2115.0,3520.0,1741.0,3210.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.19451382756233215,-0.20748141407966614,-0.06159604340791702,0.14588536322116852,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.38838309049606323,0.3790469765663147,0.44253265857696533,0.4163914918899536,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.4483219087123871,0.447052538394928,0.43617546558380127,0.4343697130680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2397.0,2884.0,4347.0,2480.0,3486.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.012967588379979134,-0.04862845689058304,-0.18316718935966492,-0.19451382756233215,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.444399893283844,0.3958519995212555,0.38838309049606323,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4483219087123871,0.4377621114253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,2426.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.012967588379979134,0.17019960284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.40332090854644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4487934708595276,0.4377621114253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024314232170581818,-0.17019960284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813433289527893,0.40332090854644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4487934708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,4042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.024314232170581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.447821706533432,0.447821706533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,3188.0,3486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0372818186879158,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44626712799072266,0.44626712799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4487934708595276,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,4165.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.024314232170581818,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4487934708595276,0.8505814075469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024314232170581818,0.06970079243183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813433289527893,0.8477208018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4412079155445099,0.44666171073913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,3769.0,3469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.14588536322116852,-0.07294268161058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4163914918899536,0.44066545367240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,2677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.49212902784347534,0.48082268238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,2549.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,-0.18803003430366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.44253265857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.8480969071388245,0.84657883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,884.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.1150873452425003,-0.1620948612689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.8402519226074219,0.8309157490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.8480969071388245,0.84657883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,910.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.1150873452425003,-0.1620948612689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.8402519226074219,0.8309157490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.03892877325415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.447052538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.04862845689058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.444399893283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,5002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4931183159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.012967588379979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.4439799189567566,0.4467988610267639,0.4931183159351349,0.4792499542236328,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,1172.0,2662.0,1493.0,1323.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.09725691378116608,-0.06159604340791702,0.012967588379979134,0.20099762082099915,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4331965446472168,0.44253265857696533,0.4929477870464325,0.43506374955177307,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4487934708595276,0.4487934708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,3641.0,4803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.024314232170581818,-0.024314232170581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.44813433289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.03892877325415611,0.447821706533432,0.761128842830658,0.753608226776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,3666.0,636.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0372818186879158,0.042144663631916046,-0.20748141407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44626712799072266,0.7599611878395081,0.724483847618103,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4483219087123871,0.761128842830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967588379979134,0.042144663631916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813433289527893,0.7599611878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4487934708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314232170581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813433289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4483219087123871,0.447821706533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012967588379979134,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813433289527893,0.44626712799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4487934708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.024314232170581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,6334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.03892877325415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,3022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.4467988610267639,0.8490285873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,3212.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06159604340791702,0.09239406138658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44253265857696533,0.8439863324165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.447052538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04862845689058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444399893283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49371740221977234,0.48599785566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,3890.0,2778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.14750631153583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.46307215094566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
