2.0,0.03875807672739029,0.3432886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,6683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.044725269079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,5455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.37038150429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,3907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.01656491309404373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3700109124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.36368802189826965,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,2999.0,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.1789010614156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31664395332336426,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.03875807672739029,0.375161737203598,0.375161737203598,0.375161737203598,0.375161737203598,0.37038150429725647,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,2412.0,1946.0,2123.0,1891.0,2061.0,1517.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.22362633049488068,-0.22362633049488068,-0.22362633049488068,0.22362633049488068,0.01656491309404373,0.0,0.0,0.0,0.0,0.007115594577044249,0.30122682452201843,0.30122682452201843,0.30122682452201843,0.30122682452201843,0.3700109124183655,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.35975372791290283,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,4186.0,4119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.16399264335632324,0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3202017545700073,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.03875807672739029,0.34187373518943787,0.34437915682792664,0.34187373518943787,0.35975372791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,4828.0,215.0,637.0,3497.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.014908417128026485,-0.059633687138557434,0.014908417128026485,-0.16399264335632324,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.3391766846179962,0.34154853224754333,0.3202017545700073,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.03875807672739029,0.36368802189826965,0.34733474254608154,0.34154853224754333,0.36721092462539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2410.0,3782.0,1250.0,3524.0,1236.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.1789010614156723,-0.08945053070783615,0.0,0.19380947947502136,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31664395332336426,0.33561888337135315,0.34154853224754333,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3492053151130676,0.34495508670806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,2572.0,3726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.10435895621776581,-0.0745421051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.33324700593948364,0.3368048071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,4197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.31435003876686096,0.3146374523639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,2986.0,4607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.028160348534584045,-0.04141227900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,4662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.31435003876686096,0.3304908275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,1788.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.028160348534584045,0.15074071288108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.2941112518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.3146374523639679,0.3278872072696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,1789.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.04141227900981903,-0.13748878240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.29766905307769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.3432886004447937,0.3575131595134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,3706.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,-0.149084210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.32494547963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.34437915682792664,0.3537510335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,3134.0,2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.059633687138557434,0.13417579233646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3391766846179962,0.32731735706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.34437915682792664,0.34733474254608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,3046.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.059633687138557434,-0.08945053070783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3391766846179962,0.33561888337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34437915682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,3811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.059633687138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3391766846179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.3416661322116852,0.3432886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,3671.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.029816843569278717,-0.044725269079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,5296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.31435003876686096,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,150.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.028160348534584045,0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.3416661322116852,0.3575131595134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2252.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.029816843569278717,-0.149084210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.32494547963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,2828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3796040713787079,0.34437915682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,2044.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.23853474855422974,-0.059633687138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.29529717564582825,0.3391766846179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3432886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,4532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.044725269079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.36721092462539673,0.3796040713787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,2005.0,1723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.19380947947502136,-0.23853474855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.29529717564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3432886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.03875807672739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.03875807672739029,0.34154853224754333,0.36721092462539673,0.36368802189826965,0.34495508670806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2415.0,3310.0,734.0,2369.0,720.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.19380947947502136,-0.1789010614156723,-0.0745421051979065,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.31190022826194763,0.31664395332336426,0.3368048071861267,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3432886004447937,0.3537510335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,2033.0,1736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,-0.13417579233646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.32731735706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.03875807672739029,0.3181273639202118,0.31689178943634033,0.3432886004447937,0.37038150429725647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,2410.0,620.0,485.0,5638.0,145.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.08282456547021866,0.067916139960289,-0.044725269079208374,0.01656491309404373,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.307156503200531,0.3095283508300781,0.3403626084327698,0.3700109124183655,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.31689178943634033,0.34437915682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,2903.0,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.067916139960289,0.059633687138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3095283508300781,0.3391766846179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.31548622250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.05466420575976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3107143044471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34495508670806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.0745421051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3368048071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,3694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.31548622250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.05466420575976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3107143044471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3146374523639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,3604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.04141227900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.31548622250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,4494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.05466420575976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3107143044471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.31689178943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,4946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.067916139960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3095283508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.03875807672739029,0.31689178943634033,0.31548622250556946,0.3443038761615753,0.3492053151130676,0.3432886004447937,0.34437915682792664,0.0,0.0,0.0,0.0,-8.0,-5.0,-8.0,0.0,2.0,8.0,0.0,0.0,0.0,2414.0,255.0,676.0,204.0,1688.0,2970.0,666.0,0.0,0.0,0.0,-0.03809930384159088,-0.067916139960289,-0.05466420575976372,0.20540492236614227,-0.10435895621776581,-0.044725269079208374,-0.059633687138557434,0.0,0.0,0.0,0.007115594577044249,0.3095283508300781,0.3107143044471741,0.27632224559783936,0.33324700593948364,0.3403626084327698,0.3391766846179962,0.0,0.0,0.0,7.0
5.0,0.03875807672739029,0.31435003876686096,0.3416661322116852,0.34437915682792664,0.35975372791290283,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,197.0,3194.0,335.0,2308.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.028160348534584045,0.029816843569278717,-0.059633687138557434,-0.16399264335632324,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.3403626084327698,0.3391766846179962,0.3202017545700073,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03875807672739029,0.3416661322116852,0.34187373518943787,0.36721092462539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,4493.0,1702.0,4157.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.029816843569278717,-0.014908417128026485,-0.19380947947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.34154853224754333,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03875807672739029,0.34187373518943787,0.37038150429725647,0.3937372863292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,5043.0,572.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.014908417128026485,-0.01656491309404373,-0.19380947947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.3700109124183655,0.3427344858646393,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.34495508670806885,0.35171449184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,2580.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0745421051979065,-0.11926737427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3368048071861267,0.3308751583099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,2717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.34495508670806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.0745421051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3368048071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.3432886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,4822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.044725269079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
