9.0,0.03456350043416023,0.16073185205459595,0.6596955060958862,0.6609398126602173,0.6968222260475159,0.771245539188385,0.7294108867645264,0.8206332921981812,0.8206332921981812,0.0,0.0,0.0,-29.0,-26.0,30.0,0.0,0.0,-7.0,-7.0,0.0,2503.0,1703.0,1414.0,1810.0,832.0,2443.0,2348.0,778.0,685.0,0.0,-0.031702276319265366,0.027567194774746895,-0.037215717136859894,0.0,-0.12129566073417664,0.015161961317062378,0.1888352781534195,0.0771881490945816,-0.0771881490945816,0.0,0.01376958005130291,0.1583501696586609,0.6586449146270752,0.6609398126602173,0.6861840486526489,0.7710964679718018,0.7045434713363647,0.8169950842857361,0.8169950842857361,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.5477563142776489,0.5983690023422241,0.6016367673873901,0.5895083546638489,0.6431652307510376,0.7710964679718018,0.7294108867645264,0.0,0.0,0.0,-32.0,20.0,22.0,25.0,16.0,0.0,0.0,0.0,2502.0,1704.0,1525.0,824.0,832.0,3934.0,271.0,2440.0,2392.0,0.0,-0.031702276319265366,0.027567194774746895,-0.04135079309344292,-0.06891798973083496,-0.0565127432346344,-0.10199861973524094,-0.11164713650941849,0.0,0.1888352781534195,0.0,0.01376958005130291,0.1583501696586609,0.5461933016777039,0.594386875629425,0.598976731300354,0.5806172490119934,0.6334006786346436,0.7710964679718018,0.7045434713363647,0.0,3.0
6.0,0.03456350043416023,0.16073185205459595,0.3163999915122986,0.771245539188385,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,1702.0,372.0,297.0,8831.0,8018.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.07443142682313919,-0.015161961317062378,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.3075205981731415,0.7710964679718018,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,3.0
6.0,0.03456350043416023,0.16073185205459595,0.7710964679718018,1.1568549871444702,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2501.0,1702.0,185.0,17201.0,1402.0,12751.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0,0.022053755819797516,-0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7710964679718018,1.1566447019577026,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.3545004427433014,0.32241952419281006,0.26541322469711304,0.3656366467475891,0.8229204416275024,0.757784903049469,0.8977805376052856,0.0,0.0,0.0,9.0,14.0,9.0,14.0,3.0,3.0,8.0,0.0,2500.0,1701.0,87.0,46.0,68.0,40.0,117.0,92.0,66.0,0.0,-0.031702276319265366,0.027567194774746895,-0.11578221619129181,0.15988972783088684,0.2095106840133667,-0.0937284603714943,-0.04686423018574715,-0.2481047511100769,-0.31702274084091187,0.0,0.01376958005130291,0.1583501696586609,0.3350597620010376,0.27998146414756775,0.16294002532958984,0.3534192144870758,0.821584939956665,0.7160181403160095,0.8399443626403809,0.0,3.0
6.0,0.03456350043416023,0.16073185205459595,0.4093858003616333,0.9884366989135742,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,1705.0,50.0,92.0,17212.0,12736.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.12405237555503845,-0.0565127432346344,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.39013808965682983,0.986819863319397,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.16073185205459595,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,1702.0,17199.0,12880.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.16073185205459595,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,1702.0,16963.0,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.9469696879386902,1.1568549871444702,1.111384630203247,1.7625062465667725,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2501.0,1701.0,74.0,17181.0,12843.0,58.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.22329427301883698,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.9202669262886047,1.1566447019577026,1.0855019092559814,1.7625062465667725,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.38584622740745544,0.8671067953109741,0.9321011900901794,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,-2.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,398.0,38.0,33.0,17040.0,12683.0,0.0,0.0,0.0,0.0,-0.031702276319265366,-0.015161961317062378,-0.2632667124271393,-0.07029635459184647,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.3855482339859009,0.826174795627594,0.9294466376304626,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.38560980558395386,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,128.0,16842.0,12539.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.0068917954340577126,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.3855482339859009,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.03456350043416023,0.38584622740745544,0.36123374104499817,0.43799301981925964,0.4365708827972412,1.1566447019577026,1.111384630203247,0.0,0.0,0.0,0.0,9.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2499.0,779.0,693.0,1024.0,878.0,6677.0,5926.0,0.0,0.0,0.0,-0.031702276319265366,-0.015161961317062378,-0.10199861973524094,0.04135079309344292,-0.04962094873189926,0.0,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.3855482339859009,0.3465344309806824,0.4360366761684418,0.4337417483329773,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,7.0
9.0,0.03456350043416023,0.42298588156700134,0.4407041668891907,0.4407041668891907,0.42298588156700134,0.7294108867645264,0.771245539188385,0.826174795627594,1.0449578762054443,0.0,0.0,11.0,15.0,11.0,15.0,0.0,0.0,6.0,12.0,0.0,2497.0,1746.0,353.0,1622.0,277.0,2776.0,2468.0,166.0,392.0,0.0,-0.031702276319265366,-0.09097174555063248,0.008270158432424068,0.008270158432424068,-0.09097174555063248,0.1888352781534195,0.015161961317062378,0.0,-0.03997242823243141,0.0,0.01376958005130291,0.413087397813797,0.4406265616416931,0.4406265616416931,0.413087397813797,0.7045434713363647,0.7710964679718018,0.826174795627594,1.044193148612976,0.0,7.0
8.0,0.03456350043416023,0.5511711239814758,0.606314480304718,0.771245539188385,0.7294108867645264,0.8229204416275024,0.8737013936042786,1.2034038305282593,0.0,0.0,0.0,17.0,13.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2497.0,1291.0,716.0,2502.0,2426.0,588.0,124.0,4433.0,0.0,0.0,-0.031702276319265366,-0.020675400272011757,0.023432113230228424,0.015161961317062378,0.1888352781534195,-0.04686423018574715,-0.08270158618688583,0.1144038587808609,0.0,0.0,0.01376958005130291,0.5507831573486328,0.605861485004425,0.7710964679718018,0.7045434713363647,0.821584939956665,0.8697784543037415,1.197953462600708,0.0,0.0,7.0
9.0,0.03456350043416023,0.605961799621582,0.605961799621582,0.6610562205314636,0.6591120362281799,0.6192399859428406,0.7294108867645264,0.771245539188385,0.8206332921981812,0.0,0.0,16.0,21.0,13.0,18.0,18.0,0.0,0.0,3.0,0.0,2501.0,806.0,358.0,2620.0,773.0,589.0,2422.0,2357.0,812.0,0.0,-0.031702276319265366,0.011026877909898758,-0.011026877909898758,0.012405233457684517,-0.02481047436594963,-0.1736733317375183,0.1888352781534195,0.015161961317062378,0.0771881490945816,0.0,0.01376958005130291,0.605861485004425,0.605861485004425,0.6609398126602173,0.6586449146270752,0.594386875629425,0.7045434713363647,0.7710964679718018,0.8169950842857361,0.0,7.0
9.0,0.03456350043416023,0.6610562205314636,0.6609398126602173,0.7367797493934631,0.771245539188385,0.8206332921981812,0.8177940845489502,1.1988600492477417,1.8642023801803589,0.0,0.0,11.0,15.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2502.0,3290.0,1914.0,2573.0,2545.0,664.0,635.0,3561.0,142.0,0.0,-0.031702276319265366,0.012405233457684517,0.0,0.1736733317375183,0.015161961317062378,-0.0771881490945816,0.0937284603714943,0.13645760715007782,0.14059269428253174,0.0,0.01376958005130291,0.6609398126602173,0.6609398126602173,0.7160181403160095,0.7710964679718018,0.8169950842857361,0.8124051690101624,1.1910686492919922,1.8588932752609253,0.0,7.0
8.0,0.03456350043416023,0.7161507606506348,0.7160181403160095,0.7367797493934631,0.7693462371826172,0.7710964679718018,0.8177940845489502,1.192655086517334,0.0,0.0,0.0,7.0,9.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,2501.0,1449.0,1037.0,2894.0,1719.0,2692.0,903.0,3223.0,0.0,0.0,-0.031702276319265366,0.013783597387373447,0.0,0.1736733317375183,-0.028945552185177803,0.0,0.0937284603714943,0.15988972783088684,0.0,0.0,0.01376958005130291,0.7160181403160095,0.7160181403160095,0.7160181403160095,0.7688015103340149,0.7710964679718018,0.8124051690101624,1.1818889379501343,0.0,0.0,7.0
8.0,0.03456350043416023,0.7367797493934631,0.771245539188385,0.771245539188385,1.192655086517334,1.2520850896835327,1.197144627571106,1.432036280632019,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-3.0,-3.0,12.0,0.0,0.0,2498.0,2928.0,4774.0,2754.0,3350.0,71.0,58.0,56.0,0.0,0.0,-0.031702276319265366,0.1736733317375183,0.015161961317062378,0.015161961317062378,0.15988972783088684,-0.14334940910339355,0.3087525963783264,0.0,0.0,0.0,0.01376958005130291,0.7160181403160095,0.7710964679718018,0.7710964679718018,1.1818889379501343,1.2438520193099976,1.1566447019577026,1.432036280632019,0.0,0.0,7.0
6.0,0.03456350043416023,0.7367797493934631,0.771245539188385,0.771245539188385,1.192655086517334,1.813570261001587,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2495.0,2643.0,4169.0,2402.0,3173.0,255.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.1736733317375183,0.015161961317062378,0.015161961317062378,0.15988972783088684,0.10199861973524094,0.0,0.0,0.0,0.0,0.01376958005130291,0.7160181403160095,0.7710964679718018,0.7710964679718018,1.1818889379501343,1.810699701309204,0.0,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.16073185205459595,0.771245539188385,0.74261474609375,1.192655086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,1703.0,2667.0,2354.0,3051.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.015161961317062378,-0.15988972783088684,0.15988972783088684,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7710964679718018,0.7251978516578674,1.1818889379501343,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.03456350043416023,0.8263139128684998,1.192655086517334,1.1656006574630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,5056.0,2999.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.015161961317062378,0.15988972783088684,-0.2508614659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.826174795627594,1.1818889379501343,1.1382852792739868,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.03456350043416023,0.7693462371826172,0.7462514638900757,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2671.0,2420.0,3114.0,2958.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.028945552185177803,-0.14472776651382446,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.7688015103340149,0.7320826649665833,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.03456350043416023,0.771245539188385,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,4750.0,3331.0,3087.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.015161961317062378,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.7710964679718018,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.03456350043416023,0.771245539188385,0.8814083337783813,0.8812531232833862,0.8407596349716187,1.1551921367645264,1.111384630203247,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2499.0,3628.0,659.0,728.0,538.0,3583.0,3191.0,0.0,0.0,0.0,-0.031702276319265366,0.015161961317062378,-0.016540316864848137,0.0,-0.19848379492759705,0.04410751163959503,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.7710964679718018,0.8812531232833862,0.8812531232833862,0.8169950842857361,1.1543498039245605,1.0855019092559814,0.0,0.0,0.0,3.0
8.0,0.03456350043416023,0.16073185205459595,0.771245539188385,0.7367797493934631,0.8244895935058594,0.8814083337783813,0.9365028738975525,1.1988600492477417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.0,0.0,2501.0,1705.0,3064.0,2521.0,1404.0,697.0,337.0,3389.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.015161961317062378,0.1736733317375183,-0.031702276319265366,0.016540316864848137,-0.017918672412633896,0.13645760715007782,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7710964679718018,0.7160181403160095,0.8238798379898071,0.8812531232833862,0.9363313913345337,1.1910686492919922,0.0,0.0,3.0
5.0,0.03456350043416023,0.16073185205459595,0.7693462371826172,0.7462514638900757,1.1988600492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,1702.0,1046.0,1022.0,3472.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.028945552185177803,-0.14472776651382446,0.13645760715007782,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7688015103340149,0.7320826649665833,1.1910686492919922,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.03456350043416023,0.16073185205459595,0.771245539188385,0.74261474609375,0.826174795627594,0.8708617687225342,1.1988600492477417,1.8165974617004395,0.0,0.0,0.0,0.0,-9.0,-9.0,-13.0,-4.0,0.0,-17.0,0.0,0.0,2499.0,1703.0,1433.0,1154.0,1285.0,591.0,3734.0,50.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.015161961317062378,-0.15988972783088684,0.0,0.09924189746379852,0.13645760715007782,-0.06891798973083496,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7710964679718018,0.7251978516578674,0.826174795627594,0.8651885986328125,1.1910686492919922,1.8152896165847778,0.0,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.6547048687934875,0.6591120362281799,0.6610562205314636,0.7547854781150818,0.8177940845489502,0.8206332921981812,1.1568549871444702,0.0,0.0,0.0,-28.0,-26.0,-21.0,23.0,-5.0,-5.0,0.0,0.0,2499.0,1703.0,1610.0,1544.0,3209.0,584.0,769.0,686.0,4053.0,0.0,-0.031702276319265366,0.027567194774746895,-0.06202618405222893,-0.02481047436594963,-0.012405233457684517,-0.11578221619129181,0.0937284603714943,-0.0771881490945816,0.022053755819797516,0.0,0.01376958005130291,0.1583501696586609,0.6517601013183594,0.6586449146270752,0.6609398126602173,0.7458522319793701,0.8124051690101624,0.8169950842857361,1.1566447019577026,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.6016367673873901,0.606314480304718,0.8216345310211182,0.8216345310211182,1.1566447019577026,1.111384630203247,1.813570261001587,0.0,0.0,0.0,-30.0,-27.0,-4.0,-4.0,0.0,0.0,-4.0,0.0,2501.0,1702.0,1831.0,1987.0,546.0,483.0,9089.0,7979.0,163.0,0.0,-0.031702276319265366,0.027567194774746895,-0.0565127432346344,-0.023432113230228424,0.06202618405222893,-0.06202618405222893,0.0,-0.23845623433589935,0.10199861973524094,0.0,0.01376958005130291,0.1583501696586609,0.598976731300354,0.605861485004425,0.8192899823188782,0.8192899823188782,1.1566447019577026,1.0855019092559814,1.810699701309204,0.0,3.0
8.0,0.03456350043416023,0.4203798174858093,0.4157542884349823,0.439578115940094,0.48538121581077576,1.1566447019577026,1.111384630203247,1.2102831602096558,0.0,0.0,0.0,7.0,9.0,9.0,-25.0,0.0,0.0,-4.0,0.0,0.0,2499.0,343.0,302.0,264.0,933.0,23768.0,17599.0,441.0,0.0,0.0,-0.031702276319265366,-0.09924189746379852,-0.10751205682754517,0.033080633729696274,-0.07443142682313919,0.0,-0.23845623433589935,-0.04548586532473564,0.0,0.0,0.01376958005130291,0.40849754214286804,0.4016127288341522,0.43833160400390625,0.4796403646469116,1.1566447019577026,1.0855019092559814,1.209428071975708,0.0,0.0,3.0
7.0,0.03456350043416023,0.16073185205459595,0.32874181866645813,0.3163999915122986,0.43799301981925964,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,13.0,13.0,-14.0,0.0,0.0,0.0,0.0,0.0,2498.0,1704.0,219.0,184.0,49.0,17309.0,12750.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.0192970372736454,0.07443142682313919,-0.04135079309344292,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.32817497849464417,0.3075205981731415,0.4360366761684418,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,7.0
9.0,0.03456350043416023,0.16073185205459595,0.38388732075691223,0.36123374104499817,0.36123374104499817,0.3743852972984314,0.3826403021812439,0.293666809797287,0.9263668656349182,0.0,0.0,0.0,5.0,9.0,12.0,5.0,9.0,12.0,12.0,0.0,2497.0,1702.0,147.0,177.0,74.0,116.0,133.0,74.0,120.0,0.0,-0.031702276319265366,0.027567194774746895,-0.022053755819797516,0.10199861973524094,0.10199861973524094,0.07305306196212769,-0.03583735227584839,0.1888352781534195,-0.10613369941711426,0.0,0.01376958005130291,0.1583501696586609,0.3832533061504364,0.3465344309806824,0.3465344309806824,0.36718878149986267,0.3809583783149719,0.2249031364917755,0.9202669262886047,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.2918872833251953,0.4257861375808716,1.1568549871444702,1.111384630203247,1.3205173015594482,1.2384799718856812,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,2502.0,1704.0,51.0,40.0,17329.0,12807.0,56.0,41.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.2481047511100769,0.08270158618688583,0.022053755819797516,-0.23845623433589935,-0.04962094873189926,-0.3473466634750366,0.0,0.0,0.01376958005130291,0.1583501696586609,0.15376029908657074,0.41767725348472595,1.1566447019577026,1.0855019092559814,1.3195847272872925,1.18877375125885,0.0,0.0,7.0
4.0,0.03456350043416023,0.16073185205459595,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1702.0,16947.0,12706.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.16073185205459595,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,1703.0,17022.0,12739.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.16073185205459595,0.984407365322113,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,1702.0,72.0,17223.0,12770.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.0937284603714943,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.9799351096153259,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.3336585462093353,0.3743852972984314,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,27.0,26.0,17016.0,12696.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.14472776651382446,-0.07305306196212769,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.30063581466674805,0.36718878149986267,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.38434481620788574,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,275.0,17228.0,12835.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.028945552185177803,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.3832533061504364,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.38388732075691223,0.8263139128684998,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,138.0,82.0,17020.0,12608.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.015161961317062378,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.3832533061504364,0.826174795627594,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.439578115940094,0.8244895935058594,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0,1703.0,498.0,113.0,17343.0,13279.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.033080633729696274,0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.43833160400390625,0.8238798379898071,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
8.0,0.03456350043416023,0.4287768304347992,0.4390332102775574,0.6582229733467102,0.6479308605194092,0.8263139128684998,0.8795804381370544,1.1566447019577026,0.0,0.0,0.0,11.0,11.0,13.0,13.0,4.0,8.0,0.0,0.0,0.0,2497.0,862.0,781.0,22.0,17.0,613.0,55.0,9196.0,0.0,0.0,-0.031702276319265366,-0.07443142682313919,0.02481047436594963,0.04962094873189926,-0.09924189746379852,0.015161961317062378,0.033080633729696274,0.0,0.0,0.0,0.01376958005130291,0.4222671091556549,0.43833160400390625,0.6563499569892883,0.6402854323387146,0.826174795627594,0.8789581656455994,1.1566447019577026,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.5477563142776489,0.8812531232833862,1.1566447019577026,1.102939486503601,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,1703.0,2408.0,257.0,7009.0,5046.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.04135079309344292,0.0,0.0,-0.26050999760627747,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.5461933016777039,0.8812531232833862,1.1566447019577026,1.0717322826385498,0.0,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.16073185205459595,0.5477563142776489,1.1566447019577026,1.432036280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,1702.0,1432.0,8850.0,2056.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.04135079309344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.5461933016777039,1.1566447019577026,1.432036280632019,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.03456350043416023,0.16073185205459595,0.6016367673873901,0.5974646210670471,0.8768678307533264,0.8768678307533264,0.8639078140258789,0.9347237348556519,1.1566447019577026,0.0,0.0,0.0,10.0,10.0,4.0,13.0,13.0,6.0,0.0,0.0,2493.0,1702.0,1642.0,1242.0,147.0,21.0,16.0,80.0,11203.0,0.0,-0.031702276319265366,0.027567194774746895,0.0565127432346344,-0.07994486391544342,0.06616126745939255,0.06616126745939255,-0.1323225349187851,0.03583735227584839,0.0,0.0,0.01376958005130291,0.1583501696586609,0.598976731300354,0.5920919179916382,0.8743683099746704,0.8743683099746704,0.8537139296531677,0.9340364933013916,1.1566447019577026,0.0,7.0
