5.0,0.5662574768066406,1.3836641311645508,1.392236351966858,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.0,2212.0,1589.0,986.0,888.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,-0.0890771895647049,-0.5803514122962952,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.3807939291000366,1.2655094861984253,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6291952729225159,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.0,1037.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021594472229480743,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6288245916366577,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,1055.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6288245916366577,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.0,1068.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6288245916366577,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.0,1075.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.565942108631134,1.5829716920852661,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,1059.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099182605743408,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4148552417755127,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.565942108631134,0.6291952729225159,1.3836641311645508,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.0,2358.0,2150.0,1073.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021594472229480743,-0.0890771895647049,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.6288245916366577,1.3807939291000366,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6301268339157104,0.6293790936470032,1.5727896690368652,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,1845.0,1032.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040489643812179565,-0.10257374495267868,0.10257374495267868,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.6209642887115479,1.569441318511963,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6288245916366577,1.5728977918624878,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.0,1087.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128687620162964,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.5720614194869995,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.5678051710128784,0.5655778050422668,0.5672023892402649,0.565942108631134,0.569321870803833,1.5728977918624878,1.5829716920852661,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1591.0,1818.0,1839.0,1487.0,1542.0,1018.0,932.0,0.0,0.0,0.0,-0.21864403784275055,-0.09177650511264801,-0.03779032826423645,0.0,-0.2564343512058258,0.05128687620162964,-0.7099182605743408,0.0,0.0,0.0,0.5240204930305481,0.5580818057060242,0.565942108631134,0.565942108631134,0.5082998871803284,1.5720614194869995,1.4148552417755127,0.0,0.0,0.0,7.0
3.0,0.5659030079841614,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,985.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05398618057370186,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633220076560974,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5672023892402649,0.5672023892402649,1.3836641311645508,1.5727896690368652,1.579671859741211,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,2965.0,1861.0,970.0,925.0,0.0,0.0,0.0,0.0,0.0,0.03779032826423645,0.03779032826423645,-0.0890771895647049,0.10257374495267868,-0.6586313843727112,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.565942108631134,1.3807939291000366,1.569441318511963,1.4358160495758057,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.565942108631134,0.565942108631134,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.0,4235.0,1035.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.565942108631134,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5662574768066406,1.3836641311645508,1.5727896690368652,1.579671859741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,1894.0,1020.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,-0.0890771895647049,0.10257374495267868,-0.6586313843727112,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.3807939291000366,1.569441318511963,1.4358160495758057,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6291952729225159,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,1036.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594472229480743,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5662574768066406,1.5728977918624878,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,1007.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,0.05128687620162964,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.5720614194869995,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.6329467296600342,0.6301268339157104,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2154.0,992.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834274470806122,0.040489643812179565,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.6288245916366577,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6288245916366577,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.0,977.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5681520700454712,0.5659030079841614,0.5662574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.0,2321.0,2464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19974887371063232,-0.05398618057370186,0.018895169720053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531880795955658,0.5633220076560974,0.565942108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.565942108631134,0.5659030079841614,0.5678051710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0,1936.0,3214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05398618057370186,-0.21864403784275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5633220076560974,0.5240204930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5672023892402649,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,993.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779032826423645,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.565942108631134,0.5678051710128784,0.6288245916366577,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.0,4020.0,1005.0,957.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21864403784275055,0.0,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5240204930305481,0.6288245916366577,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6291952729225159,1.5728977918624878,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,974.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594472229480743,0.05128687620162964,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.5720614194869995,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6288245916366577,1.5728977918624878,1.6054068803787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,998.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128687620162964,-1.3658503293991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.5720614194869995,0.8436729907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.565942108631134,1.5727896690368652,1.6054068803787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,1048.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257374495267868,-1.3658503293991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.569441318511963,0.8436729907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6288245916366577,1.5727896690368652,1.6054068803787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.0,1016.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257374495267868,-1.3658503293991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.569441318511963,0.8436729907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6288245916366577,1.5727896690368652,1.6054068803787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.0,1025.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257374495267868,-1.3658503293991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.569441318511963,0.8436729907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.6290698647499084,0.6288204193115234,1.3836641311645508,1.5728977918624878,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,1693.0,2179.0,1006.0,947.0,0.0,0.0,0.0,0.0,0.0,-0.16195854544639587,0.08097927272319794,-0.0890771895647049,0.05128687620162964,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.60786372423172,0.6235843896865845,1.3807939291000366,1.5720614194869995,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.6292746067047119,0.6318437457084656,1.3836641311645508,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,2300.0,2182.0,1017.0,938.0,0.0,0.0,0.0,0.0,0.0,0.06208411231637001,0.26453229784965515,-0.0890771895647049,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.6262044906616211,0.5738024115562439,1.3807939291000366,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.6291952729225159,0.6291952729225159,0.630660355091095,1.5727896690368652,1.6054068803787231,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0,86.0,63.0,1044.0,927.0,0.0,0.0,0.0,0.0,0.0,-0.021594472229480743,0.021594472229480743,-0.22404265403747559,0.10257374495267868,-1.3658503293991089,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.6288245916366577,0.5895230174064636,1.569441318511963,0.8436729907989502,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5662574768066406,0.5681955814361572,0.6301268339157104,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,1819.0,168.0,1072.0,938.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,-0.23753920197486877,-0.040489643812179565,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5161601901054382,0.6288245916366577,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.6291952729225159,0.6288245916366577,0.6291952729225159,1.5727896690368652,1.6054068803787231,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.0,108.0,172.0,1164.0,939.0,0.0,0.0,0.0,0.0,0.0,0.021594472229480743,0.0,-0.021594472229480743,0.10257374495267868,-1.3658503293991089,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.6288245916366577,0.6288245916366577,1.569441318511963,0.8436729907989502,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6288245916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6301268339157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040489643812179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5654187202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07288134843111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607019066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5655778050422668,1.5727896690368652,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,1111.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177650511264801,0.10257374495267868,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580818057060242,1.569441318511963,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6318437457084656,0.6295741200447083,1.579671859741211,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,1786.0,1042.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453229784965515,-0.14306336641311646,-0.6586313843727112,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.5738024115562439,0.6131039261817932,1.4358160495758057,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.5676184296607971,0.5672023892402649,0.6920440196990967,0.695327639579773,1.579671859741211,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2390.0,2337.0,2089.0,1038.0,1030.0,0.0,0.0,0.0,0.0,-0.18355301022529602,0.03779032826423645,-0.021594472229480743,0.2672315835952759,-0.6586313843727112,0.10257374495267868,0.0,0.0,0.0,0.0,0.5371209979057312,0.565942108631134,0.6917070150375366,0.6419250965118408,1.4358160495758057,1.569441318511963,0.0,0.0,0.0,0.0,7.0
6.0,0.5668049454689026,0.5659030079841614,0.6920440196990967,0.695327639579773,1.579671859741211,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,2194.0,2383.0,2041.0,1043.0,1026.0,0.0,0.0,0.0,0.0,-0.1646578460931778,0.05398618057370186,-0.021594472229480743,0.2672315835952759,-0.6586313843727112,0.10257374495267868,0.0,0.0,0.0,0.0,0.5423611998558044,0.5633220076560974,0.6917070150375366,0.6419250965118408,1.4358160495758057,1.569441318511963,0.0,0.0,0.0,0.0,7.0
4.0,0.6920440196990967,0.695327639579773,1.579671859741211,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,2092.0,1043.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021594472229480743,0.2672315835952759,-0.6586313843727112,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.6917070150375366,0.6419250965118408,1.4358160495758057,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5666692852973938,0.6920440196990967,0.695327639579773,1.579671859741211,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,2438.0,2078.0,1043.0,1011.0,0.0,0.0,0.0,0.0,0.0,-0.14576268196105957,-0.021594472229480743,0.2672315835952759,-0.6586313843727112,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.5476014018058777,0.6917070150375366,0.6419250965118408,1.4358160495758057,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5672023892402649,0.5672023892402649,1.579671859741211,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.0,3871.0,1060.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779032826423645,-0.03779032826423645,-0.6586313843727112,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.565942108631134,1.4358160495758057,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.565942108631134,0.565942108631134,0.5681955814361572,0.5681955814361572,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2729.0,2428.0,2145.0,1087.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23753920197486877,-0.23753920197486877,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.565942108631134,0.565942108631134,0.5161601901054382,0.5161601901054382,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0
4.0,0.06404353678226471,1.3836641311645508,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2010.0,1092.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06208411231637001,-0.0890771895647049,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.015720613300800323,1.3807939291000366,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.5678051710128784,0.5662574768066406,0.565942108631134,0.5681955814361572,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,3481.0,1969.0,3050.0,1046.0,966.0,0.0,0.0,0.0,0.0,-0.21864403784275055,-0.018895169720053673,0.0,-0.23753920197486877,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.5240204930305481,0.565942108631134,0.565942108631134,0.5161601901054382,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0
5.0,0.5662574768066406,0.5654187202453613,0.5662574768066406,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,1238.0,4630.0,1033.0,999.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,-0.07288134843111038,0.018895169720053673,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5607019066810608,0.565942108631134,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.5672118067741394,0.5654187202453613,1.3836641311645508,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,1736.0,2147.0,1076.0,982.0,0.0,0.0,0.0,0.0,0.0,-0.12686753273010254,0.07288134843111038,-0.0890771895647049,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.5528416037559509,0.5607019066810608,1.3807939291000366,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5654187202453613,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,1076.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07288134843111038,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607019066810608,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.6288245916366577,1.5829716920852661,1.5727896690368652,1.8235912322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.0,1073.0,881.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,1.4148552417755127,1.569441318511963,1.8235912322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5672023892402649,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.0,1052.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779032826423645,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.6292746067047119,1.3836641311645508,1.5829716920852661,1.5727896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.0,2256.0,1036.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06208411231637001,-0.0890771895647049,-0.7099182605743408,0.10257374495267868,0.0,0.0,0.0,0.0,0.0,0.0,0.6262044906616211,1.3807939291000366,1.4148552417755127,1.569441318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
