4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,4923.0,1588.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,4754.0,1556.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.0,4753.0,1567.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.0,4851.0,1584.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,4767.0,1558.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,4635.0,1471.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,4525.0,1447.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,4554.0,1463.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4107372760772705,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,4583.0,1480.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,4686.0,1402.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.48263871669769287,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.0,4797.0,1366.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.2836209535598755,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.39051157236099243,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23798315227031708,0.48263871669769287,0.41482487320899963,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,5115.0,4858.0,1374.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.09226224571466446,0.2836209535598755,-0.05809103325009346,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.21937105059623718,0.39051157236099243,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24511346220970154,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,4957.0,4683.0,1303.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.10934784263372421,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.21937105059623718,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23082850873470306,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,4843.0,4416.0,1137.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.06150816008448601,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.22248269617557526,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.0,3790.0,1427.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,3900.0,1528.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,4430.0,1507.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4116459786891937,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.0,4542.0,1377.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4116459786891937,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.0,4600.0,1351.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.27902936935424805,0.27902936935424805,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,6028.0,4927.0,4644.0,1362.0,1176.0,0.0,0.0,0.0,0.0,0.10934784263372421,-0.10934784263372421,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.25671079754829407,0.25671079754829407,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,7.0
5.0,0.2695498764514923,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513.0,4932.0,4708.0,1341.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.07175951451063156,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.0,4704.0,1370.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2640671730041504,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,4897.0,4672.0,1402.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.03758833184838295,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.2613782584667206,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2619360685348511,0.3157656490802765,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,3910.0,4922.0,4498.0,1263.0,1055.0,0.0,0.0,0.0,0.0,0.017085593193769455,-0.19819296896457672,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,7.0
6.0,0.22613948583602905,0.27075254917144775,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,4092.0,4938.0,4500.0,1248.0,1064.0,0.0,0.0,0.0,0.0,0.030754070729017258,-0.17085599899291992,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2240385115146637,0.21003611385822296,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,7.0
6.0,0.2640671730041504,0.3157656490802765,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.0,4084.0,4956.0,4513.0,1273.0,1069.0,0.0,0.0,0.0,0.0,0.03758833184838295,-0.19819296896457672,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,7.0
6.0,0.2640671730041504,0.3157656490802765,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,3748.0,5002.0,4592.0,1272.0,1035.0,0.0,0.0,0.0,0.0,0.03758833184838295,-0.19819296896457672,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.0,4579.0,1266.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.0,4405.0,1297.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,4360.0,1297.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4955507218837738,0.4116459786891937,0.4854167699813843,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,4366.0,4503.0,1278.0,987.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4955507218837738,0.4116459786891937,0.4854167699813843,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.0,4345.0,4495.0,1277.0,980.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4955507218837738,0.4116459786891937,0.4854167699813843,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,4345.0,4432.0,1291.0,976.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4955507218837738,0.4116459786891937,0.4866180419921875,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,4356.0,4399.0,1335.0,989.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,0.034171201288700104,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4955507218837738,0.4116459786891937,0.4866180419921875,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.0,4430.0,4349.0,1359.0,993.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,0.034171201288700104,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.2246890515089035,0.4955507218837738,0.4116459786891937,0.4854167699813843,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,4740.0,4354.0,4075.0,1423.0,1042.0,0.0,0.0,0.0,0.0,-0.017085593193769455,0.3109579384326935,-0.027336960658431053,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2240385115146637,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
6.0,0.2847621440887451,0.27312105894088745,0.4955507218837738,0.4116459786891937,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,2041.0,4707.0,4154.0,1495.0,1104.0,0.0,0.0,0.0,0.0,0.12643343210220337,-0.08884511888027191,0.3109579384326935,-0.027336960658431053,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.25515496730804443,0.2582666277885437,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
5.0,0.4955507218837738,0.4116459786891937,0.4866180419921875,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,4294.0,3894.0,1457.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,0.034171201288700104,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4955507218837738,0.4116459786891937,0.4854167699813843,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,5136.0,4427.0,1623.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,0.0,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.23798315227031708,0.4955507218837738,0.4116459786891937,0.4854167699813843,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,5576.0,5398.0,4917.0,1530.0,1268.0,0.0,0.0,0.0,0.0,0.09226224571466446,0.3109579384326935,-0.027336960658431053,0.0,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.21937105059623718,0.3858441114425659,0.4107372760772705,0.4854167699813843,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,5545.0,1387.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.0,5603.0,1464.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,5883.0,1532.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,5896.0,1507.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.0,6018.0,1328.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,5986.0,1343.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,5992.0,1390.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.0,5964.0,1373.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,5887.0,1342.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
