3.0,0.06835305690765381,1.9670242071151733,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,25145.0,18350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.05711868032813072,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.06835305690765381,1.1322128772735596,1.133097767829895,1.132207989692688,1.9670242071151733,2.5688424110412598,2.5565240383148193,2.723515510559082,2.722423553466797,0.0,0.0,-13.0,-10.0,-7.0,0.0,-6.0,-6.0,8.0,11.0,0.0,2665.0,846.0,709.0,1825.0,23144.0,71.0,57.0,279.0,72.0,0.0,-0.06568648666143417,0.09710175544023514,0.06568648666143417,0.1285170167684555,0.05711868032813072,0.291305273771286,-0.582610547542572,0.07711022347211838,0.0,0.0,0.018905719742178917,1.1280412673950195,1.1311922073364258,1.1248903274536133,1.966194748878479,2.552272081375122,2.489253044128418,2.722423553466797,2.722423553466797,0.0,3.0
9.0,0.06835305690765381,1.0595182180404663,1.0595182180404663,1.0561013221740723,1.0572717189788818,1.0572717189788818,1.0517840385437012,1.0493677854537964,1.509610652923584,0.0,0.0,-18.0,-15.0,-12.0,-6.0,-2.0,-12.0,-2.0,-30.0,0.0,2663.0,1625.0,9959.0,2972.0,210.0,296.0,2144.0,237.0,43.0,0.0,-0.06568648666143417,0.09138988703489304,0.09138988703489304,0.11994922906160355,0.059974607080221176,-0.059974607080221176,-0.2398984581232071,0.33128833770751953,0.17135603725910187,0.0,0.018905719742178917,1.0555692911148071,1.0555692911148071,1.0492674112319946,1.0555692911148071,1.0555692911148071,1.024059772491455,0.9957011938095093,1.4998537302017212,0.0,3.0
9.0,0.06835305690765381,0.905783474445343,0.9834401607513428,0.9834401607513428,1.0572717189788818,1.7379305362701416,1.739050269126892,1.9662010669708252,1.945876955986023,0.0,0.0,-26.0,30.0,-21.0,-3.0,11.0,-21.0,0.0,0.0,0.0,2661.0,3642.0,298.0,256.0,132.0,92.0,122.0,8336.0,7746.0,0.0,-0.06568648666143417,0.05140681192278862,-0.08282207697629929,0.08282207697629929,-0.059974607080221176,-0.19705943763256073,0.09995769709348679,0.11138143390417099,-0.6140258312225342,0.0,0.018905719742178917,0.9043235778808594,0.9799464344978333,0.9799464344978333,1.0555692911148071,1.7267223596572876,1.7361751794815063,1.9630438089370728,1.8464585542678833,0.0,3.0
8.0,0.06835305690765381,0.8309119343757629,0.8321653604507446,0.9830973744392395,1.0595182180404663,1.5116287469863892,1.5887377262115479,1.5753164291381836,0.0,0.0,0.0,26.0,-29.0,-8.0,-4.0,7.0,-22.0,-22.0,0.0,0.0,2665.0,585.0,7047.0,384.0,196.0,145.0,113.0,109.0,0.0,0.0,-0.06568648666143417,-0.09424581378698349,0.02284747175872326,0.0,0.09138988703489304,-0.1285170167684555,0.04569494351744652,-0.4512375593185425,0.0,0.0,0.018905719742178917,0.8255497217178345,0.8318516612052917,0.9830973744392395,1.0555692911148071,1.5061556100845337,1.5880804061889648,1.50930655002594,0.0,0.0,3.0
9.0,0.06835305690765381,0.6013133525848389,0.5973753929138184,0.5869688391685486,0.5973753929138184,0.9830973744392395,1.0595182180404663,1.0572717189788818,1.050256371498108,0.0,0.0,-23.0,-20.0,-23.0,-20.0,0.0,-9.0,-3.0,-9.0,0.0,2663.0,2237.0,1862.0,1738.0,1753.0,949.0,568.0,296.0,462.0,0.0,-0.06568648666143417,-0.11994922906160355,0.20562724769115448,-0.3255764842033386,-0.20562724769115448,0.0,0.09138988703489304,0.059974607080221176,-0.27131372690200806,0.0,0.018905719742178917,0.5892282724380493,0.5608696937561035,0.4883977472782135,0.5608696937561035,0.9830973744392395,1.0555692911148071,1.0555692911148071,1.0146069526672363,0.0,3.0
9.0,0.06835305690765381,0.37757018208503723,0.3754180669784546,0.37757018208503723,0.3751443028450012,0.36973586678504944,0.3667880892753601,0.5246838927268982,0.5180519819259644,0.0,0.0,-27.0,-23.0,-21.0,-19.0,-27.0,-21.0,-12.0,-8.0,0.0,2662.0,315.0,962.0,755.0,755.0,267.0,690.0,817.0,561.0,0.0,-0.06568648666143417,-0.06568648666143417,-0.08567801862955093,-0.06568648666143417,-0.09710175544023514,-0.18277977406978607,-0.20277130603790283,-0.16564416885375977,-0.22561877965927124,0.0,0.018905719742178917,0.37181249260902405,0.36551058292388916,0.37181249260902405,0.3623596131801605,0.32139721512794495,0.3056424558162689,0.49785059690475464,0.4663410782814026,0.0,3.0
7.0,0.06835305690765381,0.3578132390975952,0.3726201057434082,0.9737708568572998,0.9805310964584351,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,3.0,3.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2660.0,41.0,40.0,93.0,72.0,13242.0,12550.0,0.0,0.0,0.0,-0.06568648666143417,0.2570340633392334,0.1285170167684555,0.2798815369606018,-0.1399407535791397,0.0,-0.66828852891922,0.0,0.0,0.0,0.018905719742178917,0.24892529845237732,0.34975579380989075,0.9326821565628052,0.9704936146736145,1.966194748878479,1.82440185546875,0.0,0.0,0.0,3.0
7.0,0.06835305690765381,0.450405091047287,0.4330176115036011,0.5234431028366089,0.5278785228729248,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,16.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2665.0,107.0,76.0,115.0,93.0,14423.0,12528.0,0.0,0.0,0.0,-0.06568648666143417,-0.1285170167684555,-0.2970171272754669,0.17992384731769562,-0.09138988703489304,0.0,-0.66828852891922,0.0,0.0,0.0,0.018905719742178917,0.4316805899143219,0.31509533524513245,0.49154868721961975,0.5199072957038879,1.966194748878479,1.82440185546875,0.0,0.0,0.0,3.0
7.0,0.06835305690765381,0.4948592782020569,0.528189480304718,0.5955682396888733,0.9816096425056458,0.9737708568572998,1.966194748878479,0.0,0.0,0.0,0.0,12.0,12.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,2664.0,126.0,117.0,197.0,140.0,108.0,14598.0,0.0,0.0,0.0,-0.06568648666143417,0.40554261207580566,-0.04569494351744652,0.2398984581232071,0.05711868032813072,-0.2798815369606018,0.0,0.0,0.0,0.0,0.018905719742178917,0.283585786819458,0.5262091755867004,0.5451149344444275,0.9799464344978333,0.9326821565628052,1.966194748878479,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,0.6059529781341553,1.0595182180404663,1.966194748878479,1.9429491758346558,2.7991888523101807,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,2664.0,253.0,102.0,15182.0,13133.0,276.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.034271206706762314,0.09138988703489304,0.0,-0.66828852891922,-0.07996615022420883,0.0,0.0,0.0,0.0,0.018905719742178917,0.6049830317497253,1.0555692911148071,1.966194748878479,1.82440185546875,2.798046350479126,0.0,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,0.605225682258606,1.966194748878479,1.9429491758346558,2.758486032485962,2.7991888523101807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,2662.0,325.0,13555.0,12007.0,92.0,69.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.017135603353381157,0.0,-0.66828852891922,-1.0309921503067017,-0.07996615022420883,0.0,0.0,0.0,0.0,0.018905719742178917,0.6049830317497253,1.966194748878479,1.82440185546875,2.5585739612579346,2.798046350479126,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,0.5973753929138184,0.5973753929138184,0.5905581116676331,0.6043399572372437,0.5973753929138184,1.966194748878479,1.9610621929168701,0.0,0.0,0.0,-11.0,-8.0,-6.0,-8.0,-6.0,0.0,-7.0,0.0,0.0,2668.0,153.0,206.0,184.0,183.0,168.0,14538.0,34.0,0.0,0.0,-0.06568648666143417,0.20562724769115448,0.20562724769115448,0.2741696536540985,-0.10281362384557724,-0.20562724769115448,0.0,-0.2798815369606018,0.0,0.0,0.018905719742178917,0.5608696937561035,0.5608696937561035,0.5230582356452942,0.5955301523208618,0.5608696937561035,1.966194748878479,1.940987229347229,0.0,0.0,7.0
8.0,0.06835305690765381,0.5295526385307312,0.5295526385307312,0.6713078022003174,1.0552663803100586,1.966194748878479,1.9429491758346558,2.420902729034424,0.0,0.0,0.0,-8.0,-4.0,8.0,3.0,0.0,0.0,-8.0,0.0,0.0,2668.0,44.0,33.0,314.0,75.0,14148.0,12340.0,70.0,0.0,0.0,-0.06568648666143417,-0.014279662631452084,-0.014279662631452084,0.23133064806461334,-0.17992384731769562,0.0,-0.66828852891922,0.06854241341352463,0.0,0.0,0.018905719742178917,0.5293601155281067,0.5293601155281067,0.6301906704902649,1.0398145914077759,1.966194748878479,1.82440185546875,2.4199321269989014,0.0,0.0,7.0
8.0,0.06835305690765381,0.5947132110595703,0.5905581116676331,0.6781870126724243,1.0572717189788818,1.0591862201690674,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,18.0,18.0,15.0,3.0,11.0,0.0,0.0,0.0,0.0,2665.0,254.0,253.0,690.0,268.0,281.0,11793.0,9764.0,0.0,0.0,-0.06568648666143417,0.2227628529071808,-0.2741696536540985,-0.1170932799577713,0.059974607080221176,-0.03141528367996216,0.0,-0.66828852891922,0.0,0.0,0.018905719742178917,0.55141681432724,0.5230582356452942,0.6680020689964294,1.0555692911148071,1.0587202310562134,1.966194748878479,1.82440185546875,0.0,0.0,7.0
9.0,0.06835305690765381,0.8309119343757629,0.8317707777023315,0.9076051712036133,0.9070186018943787,0.9074745178222656,0.9070186018943787,0.8999043107032776,1.1322128772735596,0.0,0.0,-24.0,-20.0,20.0,23.0,26.0,30.0,30.0,14.0,0.0,2663.0,300.0,380.0,2712.0,3235.0,1837.0,2126.0,1555.0,581.0,0.0,-0.06568648666143417,-0.09424581378698349,-0.07139834016561508,0.07711022347211838,0.10281362384557724,0.0,0.10281362384557724,-0.23133064806461334,0.09710175544023514,0.0,0.018905719742178917,0.8255497217178345,0.8287007212638855,0.9043235778808594,0.9011726379394531,0.9074745178222656,0.9011726379394531,0.8696630597114563,1.1280412673950195,0.0,7.0
7.0,0.06835305690765381,0.9831252694129944,0.9834401607513428,0.9816096425056458,0.9831252694129944,1.0561013221740723,1.2080472707748413,0.0,0.0,0.0,0.0,18.0,23.0,-24.0,-21.0,-28.0,17.0,0.0,0.0,0.0,2665.0,172.0,3022.0,232.0,371.0,693.0,184.0,0.0,0.0,0.0,-0.06568648666143417,0.11138143390417099,0.08282207697629929,-0.05711868032813072,-0.11138143390417099,-0.11994922906160355,0.10281362384557724,0.0,0.0,0.0,0.018905719742178917,0.976795494556427,0.9799464344978333,0.9799464344978333,0.976795494556427,1.0492674112319946,1.2036641836166382,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,1.1330832242965698,1.1330832242965698,1.1330832242965698,1.132207989692688,1.1287628412246704,1.1287628412246704,0.0,0.0,0.0,0.0,8.0,13.0,16.0,18.0,13.0,16.0,0.0,0.0,0.0,2665.0,387.0,1184.0,790.0,990.0,862.0,562.0,0.0,0.0,0.0,-0.06568648666143417,0.15993230044841766,0.15993230044841766,0.15993230044841766,0.1285170167684555,-0.22561877965927124,-0.22561877965927124,0.0,0.0,0.0,0.018905719742178917,1.121739387512207,1.121739387512207,1.121739387512207,1.1248903274536133,1.1059845685958862,1.1059845685958862,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,1.132207989692688,1.2083145380020142,1.3605278730392456,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,5.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,383.0,94.0,27.0,16194.0,12135.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.1285170167684555,0.13708482682704926,0.15422043204307556,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.018905719742178917,1.1248903274536133,1.2005131244659424,1.3517589569091797,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,7.0
4.0,0.06835305690765381,1.966194748878479,1.9429491758346558,2.1935150623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,15745.0,13312.0,15020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.0,-0.66828852891922,0.12566109001636505,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.966194748878479,1.82440185546875,2.1899125576019287,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06835305690765381,1.2083145380020142,1.966194748878479,1.9429491758346558,2.1935150623321533,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,103.0,17947.0,13598.0,15513.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.13708482682704926,0.0,-0.66828852891922,0.12566109001636505,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.2005131244659424,1.966194748878479,1.82440185546875,2.1899125576019287,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,1.1322128772735596,1.1322170495986938,1.2083145380020142,1.2083145380020142,1.3605278730392456,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,-5.0,-2.0,-13.0,-11.0,-15.0,0.0,0.0,0.0,0.0,2662.0,1121.0,231.0,124.0,292.0,38.0,14137.0,13897.0,0.0,0.0,-0.06568648666143417,0.09710175544023514,0.19420351088047028,0.13708482682704926,0.13708482682704926,0.15422043204307556,0.0,-0.66828852891922,0.0,0.0,0.018905719742178917,1.1280412673950195,1.115437388420105,1.2005131244659424,1.2005131244659424,1.3517589569091797,1.966194748878479,1.82440185546875,0.0,0.0,7.0
6.0,0.06835305690765381,1.0595182180404663,1.0561013221740723,1.0591862201690674,1.0595182180404663,1.5117363929748535,0.0,0.0,0.0,0.0,0.0,-21.0,-18.0,-6.0,-4.0,29.0,0.0,0.0,0.0,0.0,2665.0,5192.0,5990.0,354.0,413.0,306.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.09138988703489304,0.11994922906160355,0.03141528367996216,-0.09138988703489304,-0.08567801862955093,0.0,0.0,0.0,0.0,0.018905719742178917,1.0555692911148071,1.0492674112319946,1.0587202310562134,1.0555692911148071,1.50930655002594,0.0,0.0,0.0,0.0,3.0
8.0,0.06835305690765381,0.9737708568572998,0.9816096425056458,0.9831252694129944,0.9816096425056458,1.0572717189788818,1.0591862201690674,1.050256371498108,0.0,0.0,0.0,-27.0,-25.0,-20.0,-27.0,-7.0,-3.0,-3.0,0.0,0.0,2664.0,1229.0,2853.0,219.0,1090.0,400.0,187.0,155.0,0.0,0.0,-0.06568648666143417,-0.2798815369606018,0.05711868032813072,0.11138143390417099,0.05711868032813072,0.059974607080221176,0.03141528367996216,0.27131372690200806,0.0,0.0,0.018905719742178917,0.9326821565628052,0.9799464344978333,0.976795494556427,0.9799464344978333,1.0555692911148071,1.0587202310562134,1.0146069526672363,0.0,0.0,3.0
8.0,0.06835305690765381,0.7546204924583435,0.7574411034584045,0.7565737962722778,1.0572717189788818,1.0552663803100586,1.132207989692688,1.127742886543274,0.0,0.0,0.0,28.0,-32.0,-30.0,-7.0,-3.0,-28.0,-28.0,0.0,0.0,2664.0,2777.0,1447.0,3169.0,408.0,114.0,93.0,76.0,0.0,0.0,-0.06568648666143417,-0.10852549225091934,-0.042839016765356064,0.02284747175872326,0.059974607080221176,-0.17992384731769562,0.1285170167684555,-0.28844931721687317,0.0,0.0,0.018905719742178917,0.7467759251594543,0.7562287449836731,0.7562287449836731,1.0555692911148071,1.0398145914077759,1.1248903274536133,1.090229868888855,0.0,0.0,3.0
9.0,0.06835305690765381,0.5985271334648132,0.6057226657867432,0.6817793250083923,0.6696851849555969,0.6806058883666992,0.9835121035575867,1.0591862201690674,1.9639835357666016,0.0,0.0,29.0,-27.0,-30.0,-23.0,-23.0,-7.0,-12.0,0.0,0.0,2663.0,1797.0,4264.0,2748.0,1466.0,1065.0,297.0,536.0,2755.0,0.0,-0.06568648666143417,-0.17135603725910187,-0.06854241341352463,-0.039983075112104416,0.2513221800327301,0.0,-0.02855934016406536,0.03141528367996216,-0.1685001105070114,0.0,0.018905719742178917,0.5734735131263733,0.6018320918083191,0.6806058883666992,0.6207377910614014,0.6806058883666992,0.9830973744392395,1.0587202310562134,1.9567419290542603,0.0,3.0
9.0,0.06835305690765381,0.298836350440979,0.28879314661026,0.3751443028450012,0.43658870458602905,0.42981451749801636,0.9035139083862305,0.9724888205528259,1.463491678237915,0.0,0.0,-13.0,-13.0,-15.0,-4.0,-4.0,-3.0,-5.0,-13.0,0.0,2661.0,407.0,333.0,441.0,215.0,183.0,124.0,173.0,37.0,0.0,-0.06568648666143417,-0.09424581378698349,-0.19705943763256073,-0.09710175544023514,0.2570340633392334,-0.3084408640861511,0.17992384731769562,0.30558493733406067,0.8139411807060242,0.0,0.018905719742178917,0.283585786819458,0.21111387014389038,0.3623596131801605,0.3529067635536194,0.29934054613113403,0.8854178786277771,0.9232292771339417,1.2162679433822632,0.0,3.0
5.0,0.06835305690765381,0.3726201057434082,0.3578132390975952,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,21.0,15.0,13135.0,10675.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.1285170167684555,0.2570340633392334,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.34975579380989075,0.24892529845237732,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.06835305690765381,0.45358654856681824,0.5226657390594482,1.966194748878479,1.9370046854019165,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,42.0,115.0,13738.0,12218.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.09138988703489304,-0.19420351088047028,0.0,-0.7254072427749634,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.4442844092845917,0.48524680733680725,1.966194748878479,1.7960432767868042,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,0.5296159386634827,0.5226657390594482,0.9835121035575867,1.966194748878479,1.9429491758346558,2.8748626708984375,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-2.0,0.0,0.0,0.0,2660.0,292.0,278.0,118.0,15424.0,12952.0,1454.0,0.0,0.0,0.0,-0.06568648666143417,-0.059974607080221176,0.19420351088047028,0.02855934016406536,0.0,-0.66828852891922,-0.08282207697629929,0.0,0.0,0.0,0.018905719742178917,0.5262091755867004,0.48524680733680725,0.9830973744392395,1.966194748878479,1.82440185546875,2.873669385910034,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,0.5302914977073669,0.5234431028366089,1.966194748878479,1.9429491758346558,2.420902729034424,2.798046350479126,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,-4.0,0.0,0.0,0.0,2664.0,554.0,398.0,15394.0,13182.0,41.0,1197.0,0.0,0.0,0.0,-0.06568648666143417,-0.03141528367996216,0.17992384731769562,0.0,-0.66828852891922,-0.06854241341352463,0.0,0.0,0.0,0.0,0.018905719742178917,0.5293601155281067,0.49154868721961975,1.966194748878479,1.82440185546875,2.4199321269989014,2.798046350479126,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,0.5947132110595703,1.0561013221740723,1.1050572395324707,1.966194748878479,1.9429491758346558,2.798046350479126,2.7621216773986816,0.0,0.0,0.0,-3.0,7.0,-2.0,0.0,0.0,-5.0,-5.0,0.0,0.0,2663.0,350.0,60.0,262.0,14155.0,12285.0,211.0,187.0,0.0,0.0,-0.06568648666143417,0.2227628529071808,0.11994922906160355,-0.545483410358429,0.0,-0.66828852891922,0.0,-0.9510260224342346,0.0,0.0,0.018905719742178917,0.55141681432724,1.0492674112319946,0.961040735244751,1.966194748878479,1.82440185546875,2.798046350479126,2.5932345390319824,0.0,0.0,7.0
9.0,0.06835305690765381,0.6049830317497253,0.6047807931900024,0.5947132110595703,0.6817793250083923,0.9834401607513428,0.9644557237625122,1.966194748878479,1.9610621929168701,0.0,0.0,-5.0,-3.0,-5.0,14.0,4.0,4.0,0.0,-6.0,0.0,2667.0,82.0,92.0,76.0,49.0,52.0,39.0,14705.0,59.0,0.0,-0.06568648666143417,0.0,0.08567801862955093,0.2227628529071808,0.039983075112104416,-0.08282207697629929,-0.41696634888648987,0.0,-0.2798815369606018,0.0,0.018905719742178917,0.6049830317497253,0.5986810922622681,0.55141681432724,0.6806058883666992,0.9799464344978333,0.8696630597114563,1.966194748878479,1.940987229347229,0.0,7.0
9.0,0.06835305690765381,0.6786986589431763,0.7475425004959106,0.7574411034584045,0.8332672715187073,1.0493677854537964,1.0572717189788818,1.133097767829895,1.133097767829895,0.0,0.0,31.0,24.0,24.0,21.0,2.0,2.0,11.0,24.0,0.0,2665.0,275.0,1128.0,993.0,1361.0,318.0,316.0,1401.0,75.0,0.0,-0.06568648666143417,-0.07711022347211838,0.23704251646995544,-0.042839016765356064,-0.04855087026953697,0.33128833770751953,-0.059974607080221176,0.06568648666143417,0.06568648666143417,0.0,0.018905719742178917,0.6743040084838867,0.708964467048645,0.7562287449836731,0.8318516612052917,0.9957011938095093,1.0555692911148071,1.1311922073364258,1.1311922073364258,0.0,7.0
9.0,0.06835305690765381,0.754805326461792,0.7475425004959106,0.8306928277015686,0.9076051712036133,0.9076051712036133,0.905783474445343,0.8999043107032776,1.210451364517212,0.0,0.0,-24.0,-24.0,-20.0,24.0,29.0,31.0,24.0,26.0,0.0,2667.0,171.0,134.0,323.0,1444.0,1614.0,1720.0,1322.0,184.0,0.0,-0.06568648666143417,-0.08567801862955093,0.23704251646995544,-0.1170932799577713,0.07711022347211838,0.07711022347211838,-0.05140681192278862,-0.23133064806461334,0.034271206706762314,0.0,0.018905719742178917,0.7499268651008606,0.708964467048645,0.8223987817764282,0.9043235778808594,0.9043235778808594,0.9043235778808594,0.8696630597114563,1.2099660634994507,0.0,7.0
7.0,0.06835305690765381,0.9834401607513428,0.9834401607513428,0.9816096425056458,0.9831252694129944,0.9831252694129944,1.0595182180404663,0.0,0.0,0.0,0.0,15.0,17.0,25.0,-32.0,-19.0,11.0,0.0,0.0,0.0,2666.0,259.0,241.0,2144.0,1835.0,446.0,36.0,0.0,0.0,0.0,-0.06568648666143417,0.08282207697629929,0.08282207697629929,0.05711868032813072,-0.11138143390417099,-0.11138143390417099,0.09138988703489304,0.0,0.0,0.0,0.018905719742178917,0.9799464344978333,0.9799464344978333,0.9799464344978333,0.976795494556427,0.976795494556427,1.0555692911148071,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,1.132207989692688,1.132207989692688,1.2080472707748413,1.2080472707748413,1.6618238687515259,0.0,0.0,0.0,0.0,0.0,13.0,16.0,25.0,29.0,30.0,0.0,0.0,0.0,0.0,2667.0,2075.0,2065.0,419.0,417.0,77.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.1285170167684555,0.1285170167684555,0.10281362384557724,0.10281362384557724,0.18849164247512817,0.0,0.0,0.0,0.0,0.018905719742178917,1.1248903274536133,1.1248903274536133,1.2036641836166382,1.2036641836166382,1.651099443435669,0.0,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,1.132207989692688,1.3605278730392456,1.966194748878479,1.9370046854019165,2.5711777210235596,2.7991888523101807,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,-21.0,-22.0,0.0,0.0,0.0,2668.0,1029.0,162.0,12127.0,11378.0,38.0,40.0,0.0,0.0,0.0,-0.06568648666143417,0.1285170167684555,0.15422043204307556,0.0,-0.7254072427749634,0.0,0.07996615022420883,0.0,0.0,0.0,0.018905719742178917,1.1248903274536133,1.3517589569091797,1.966194748878479,1.7960432767868042,2.5711777210235596,2.798046350479126,0.0,0.0,0.0,7.0
5.0,0.06835305690765381,1.2844212055206299,1.966194748878479,1.9370046854019165,2.1935150623321533,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,72.0,16053.0,12293.0,12724.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.145652636885643,0.0,-0.7254072427749634,0.12566109001636505,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.276136040687561,1.966194748878479,1.7960432767868042,2.1899125576019287,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06835305690765381,1.966194748878479,1.9370046854019165,2.1939632892608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,15641.0,11575.0,12373.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.0,-0.7254072427749634,0.06283054500818253,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.966194748878479,1.7960432767868042,2.193063497543335,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,1.0561013221740723,1.050256371498108,1.1322128772735596,1.2083145380020142,1.432354211807251,1.4302700757980347,1.9429491758346558,0.0,0.0,0.0,-2.0,-2.0,-6.0,-12.0,-15.0,-15.0,0.0,0.0,0.0,2669.0,276.0,199.0,361.0,86.0,22.0,17.0,12563.0,0.0,0.0,-0.06568648666143417,-0.11994922906160355,0.27131372690200806,0.09710175544023514,0.13708482682704926,0.20277130603790283,-0.3255764842033386,-0.66828852891922,0.0,0.0,0.018905719742178917,1.0492674112319946,1.0146069526672363,1.1280412673950195,1.2005131244659424,1.41792893409729,1.3927212953567505,1.82440185546875,0.0,0.0,7.0
6.0,0.06835305690765381,1.0561013221740723,1.0561013221740723,1.0548994541168213,1.132207989692688,1.3599601984024048,0.0,0.0,0.0,0.0,0.0,-10.0,-5.0,-5.0,-17.0,-22.0,0.0,0.0,0.0,0.0,2667.0,1939.0,561.0,425.0,422.0,21.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.11994922906160355,0.11994922906160355,-0.21133911609649658,0.1285170167684555,0.1170932799577713,0.0,0.0,0.0,0.0,0.018905719742178917,1.0492674112319946,1.0492674112319946,1.0335127115249634,1.1248903274536133,1.354909896850586,0.0,0.0,0.0,0.0,3.0
8.0,0.06835305690765381,1.0595182180404663,1.0561013221740723,1.0561013221740723,1.0595182180404663,1.0591862201690674,1.0587202310562134,1.2087600231170654,0.0,0.0,0.0,-23.0,-19.0,-15.0,-8.0,-6.0,-4.0,-27.0,0.0,0.0,2668.0,1722.0,1220.0,1988.0,389.0,406.0,236.0,60.0,0.0,0.0,-0.06568648666143417,0.09138988703489304,0.11994922906160355,0.11994922906160355,0.09138988703489304,-0.03141528367996216,0.0,0.06854241341352463,0.0,0.0,0.018905719742178917,1.0555692911148071,1.0492674112319946,1.0492674112319946,1.0555692911148071,1.0587202310562134,1.0587202310562134,1.2068151235580444,0.0,0.0,3.0
