5.0,0.41440226693953197,1.1971165195120168,1.2439915195120168,1.77700038513013,1.9008195858898178,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,1799.0,2084.0,3345.0,3001.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.0,0.9560505430381571,-0.046875,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.1971165195120168,1.2439915195120168,1.4978977695120168,1.9002415195120168,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.41440226693953197,1.1502415195120168,1.364156421481881,1.459734806904522,1.1349884588401862,1.1484896158796727,1.4167349468785655,1.77700038513013,1.5239311729478469,0.0,0.0,-21.0,-15.0,-4.0,-15.0,-4.0,-17.0,0.0,29.0,0.0,2554.0,907.0,2574.0,69.0,2180.0,58.0,1890.0,3385.0,78.0,0.0,-0.0449218787252903,0.0,0.7333942930381571,0.9443317930381571,-0.2578125,-0.0703125,0.7607380430381571,0.9560505430381571,-0.140625,0.0,0.4119602695120167,1.1502415195120168,1.1502415195120168,1.1131321445120168,1.1053196445120168,1.1463352695120168,1.1951633945120168,1.4978977695120168,1.5174290195120168,0.0,3.0
10.0,0.41440226693953197,1.3237914740832777,1.0960693511203947,1.3752674648679568,1.4167349468785655,1.287874825727656,1.4309215369445525,1.77700038513013,1.9006019812783028,1.9902244486191667,0.0,-28.0,-3.0,-22.0,-31.0,24.0,25.0,0.0,0.0,20.0,2554.0,2020.0,128.0,2730.0,382.0,20.0,40.0,3442.0,3087.0,62.0,-0.0449218787252903,0.7314411736260925,-0.17578125,0.7568317930381571,0.7607380430381571,-0.1113281175494194,-0.09765625,0.9560505430381571,-0.09375,-0.25,0.4119602695120167,1.1033665195120168,1.0818821445120168,1.1482883945120168,1.1951633945120168,1.2830540195120168,1.4275852695120168,1.4978977695120168,1.8982883945120168,1.9744602695120168,3.0
8.0,0.41440226693953197,0.9589651677508417,1.0092540198670825,1.1464807787831572,1.2431573867139794,1.2534930372867,1.1201341943528689,1.3367278282610162,0.0,0.0,0.0,25.0,22.0,-6.0,-6.0,-16.0,-16.0,7.0,0.0,0.0,2553.0,1325.0,1061.0,97.0,41.0,30.0,22.0,51.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,-0.0566406212747097,-0.1171875,-0.0527343787252903,-0.4453125,-0.806640625,-0.0878906175494194,0.0,0.0,0.4119602695120167,0.9549290195120167,1.0076633945120168,1.1404758945120168,1.2420383945120168,1.1717258945120168,0.7771946445120167,1.3338352695120168,0.0,0.0,3.0
7.0,0.41440226693953197,0.8670673278735286,0.8663172177334786,1.188445244060342,1.271543640215893,0.9622345107761002,1.2764996829719977,0.0,0.0,0.0,0.0,19.0,24.0,24.0,-23.0,-23.0,-32.0,0.0,0.0,0.0,2553.0,2184.0,1964.0,1409.0,64.0,62.0,63.0,0.0,0.0,0.0,-0.0449218787252903,-0.05859375,-0.07421875,0.8271442930381571,0.8505817930381571,-0.0527343787252903,0.7861286754887377,0.0,0.0,0.0,0.4119602695120167,0.8650852695120167,0.8631321445120167,0.8533665195120167,0.9451633945120167,0.9607883945120167,1.0057102695120168,0.0,0.0,0.0,3.0
9.0,0.41440226693953197,0.6815614854930467,0.6776870290904563,0.6815614854930467,0.6656198912580314,0.6735783831517863,0.6680674034067883,0.6817181833051413,0.9525336056177738,0.0,0.0,24.0,30.0,-28.0,-25.0,-22.0,-28.0,-25.0,14.0,0.0,2560.0,416.0,2879.0,2074.0,2924.0,1019.0,1660.0,2596.0,32.0,0.0,-0.0449218787252903,-0.009765620343387127,-0.0527343787252903,-0.009765620343387127,-0.1230468824505806,-0.0878906175494194,-0.1152343824505806,-0.017578119412064552,-0.158203125,0.0,0.4119602695120167,0.6814915195120167,0.6756321445120167,0.6814915195120167,0.6541477695120167,0.6678196445120167,0.6580540195120167,0.6814915195120167,0.9393040195120167,0.0,3.0
10.0,0.41440226693953197,0.9352791789579441,0.5783595805434567,0.5809383462778372,0.6333413597481625,0.6146414133657891,1.2736033468559205,1.0564915195120168,1.390452500920155,1.0966968420177696,0.0,-25.0,-23.0,-25.0,-19.0,-19.0,3.0,13.0,13.0,-2.0,2554.0,1258.0,1210.0,1188.0,1375.0,1135.0,179.0,81.0,71.0,528.0,-0.0449218787252903,0.7275349124502216,-0.0703125,-0.05859375,-0.029296880587935448,-0.1171875,0.9365192930381571,0.0,0.9560505430381571,-0.154296875,0.4119602695120167,0.5877415195120167,0.5740696445120167,0.5779758945120167,0.6326633945120167,0.6033665195120167,0.8631321445120167,1.0564915195120168,1.0096165195120168,1.0857883945120168,3.0
10.0,0.41440226693953197,0.500235818246919,0.4844866774236075,0.5321705759978913,0.5246582003076544,0.8757874797840187,1.4338369966001856,1.1033665195120168,1.77700038513013,1.7896494117512758,0.0,-5.0,-2.0,-5.0,-2.0,5.0,11.0,11.0,0.0,4.0,2523.0,935.0,909.0,755.0,716.0,291.0,243.0,234.0,3438.0,569.0,-0.0449218787252903,-0.109375,-0.1230468824505806,-0.0566406212747097,-0.07421875,-0.291015625,0.9736286680381571,0.0,0.9560505430381571,0.9912067930381571,0.4119602695120167,0.4881321370614361,0.4686009019625973,0.5291477695120167,0.5193821370614361,0.8260227695120167,1.0525852695120168,1.1033665195120168,1.4978977695120168,1.4900852695120168,3.0
8.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.4338369966001856,1.1033665195120168,1.77700038513013,2.0012019550088977,1.8971961147073093,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,2554.0,563.0,543.0,130.0,116.0,3452.0,5521.0,165.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,0.9736286680381571,0.0,0.9560505430381571,0.7548786717634474,-0.234375,0.0,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.0525852695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,1.8826633945120168,0.0,0.0,3.0
5.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,578.0,556.0,3474.0,5545.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,3480.0,5530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,3471.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.017558057042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,3474.0,5509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.8017536754887377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8514133945120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.017558057042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,3466.0,5517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.8017536754887377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8514133945120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.41440226693953197,1.4251393561161632,1.1035756679944102,1.77700038513013,2.0012019550088977,1.9938121185632918,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2550.0,33.0,31.0,3496.0,5514.0,98.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9521442930381571,-0.021484380587935448,0.9560505430381571,0.7548786717634474,-0.150390625,0.0,0.0,0.0,0.0,0.4119602695120167,1.0603977695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,1.9881321445120168,0.0,0.0,0.0,0.0,6.0
6.0,0.41440226693953197,0.9589651677508417,1.4251393561161632,1.1035756679944102,1.77700038513013,2.017558057042773,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,65.0,38.0,35.0,3504.0,5393.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,0.9521442930381571,-0.021484380587935448,0.9560505430381571,0.8017536754887377,0.0,0.0,0.0,0.0,0.4119602695120167,0.9549290195120167,1.0603977695120168,1.1033665195120168,1.4978977695120168,1.8514133945120168,0.0,0.0,0.0,0.0,6.0
7.0,0.41440226693953197,0.9622345107761002,1.0564915195120168,1.4251393561161632,1.1035756679944102,1.77700038513013,2.017558057042773,0.0,0.0,0.0,0.0,6.0,-4.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,2550.0,71.0,31.0,31.0,28.0,3481.0,5359.0,0.0,0.0,0.0,-0.0449218787252903,-0.0527343787252903,0.0,0.9521442930381571,-0.021484380587935448,0.9560505430381571,0.8017536754887377,0.0,0.0,0.0,0.4119602695120167,0.9607883945120167,1.0564915195120168,1.0603977695120168,1.1033665195120168,1.4978977695120168,1.8514133945120168,0.0,0.0,0.0,6.0
8.0,0.41440226693953197,0.9152168475807768,1.2463734272455151,1.0085907504424172,1.3727374255741984,1.0567099457325353,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,-5.0,-5.0,8.0,-5.0,-5.0,0.0,0.0,0.0,0.0,2555.0,42.0,30.0,96.0,20.0,20.0,3486.0,5606.0,0.0,0.0,-0.0449218787252903,-0.0488281212747097,0.8720661680381571,-0.0761718824505806,0.9150349180381571,-0.021484380587935448,0.9560505430381571,0.7548786717634474,0.0,0.0,0.4119602695120167,0.9139133945120167,0.8904758945120167,1.0057102695120168,1.0232883945120168,1.0564915195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,6.0
8.0,0.41440226693953197,0.6817181833051413,1.018909524042153,0.6776870290904563,1.1964038794590597,1.0085907504424172,1.3727374255741984,1.0567099457325353,0.0,0.0,0.0,7.0,10.0,10.0,-3.0,11.0,-5.0,-5.0,0.0,0.0,2554.0,50.0,88.0,65.0,32.0,91.0,15.0,14.0,0.0,0.0,-0.0449218787252903,-0.017578119412064552,0.7626911717634474,-0.0527343787252903,0.7744099105875765,-0.0761718824505806,0.9150349180381571,-0.021484380587935448,0.0,0.0,0.4119602695120167,0.6814915195120167,0.6756321445120167,0.6756321445120167,0.9119602695120167,1.0057102695120168,1.0232883945120168,1.0564915195120168,0.0,0.0,6.0
9.0,0.41440226693953197,1.0378169057075435,1.044813852695956,0.7205658210890964,1.345870066748106,1.3379921585877284,1.0096165195120168,1.0098054199686795,1.3828341173032552,0.0,0.0,13.0,16.0,16.0,-14.0,-11.0,-14.0,-11.0,-8.0,0.0,2557.0,65.0,51.0,38.0,127.0,61.0,122.0,55.0,10.0,0.0,-0.0449218787252903,0.7412067930381571,0.7509724143128668,-0.0917968824505806,0.9384724180381571,0.9189411680381571,0.0,-0.01953125,0.9365192930381571,0.0,0.4119602695120167,0.7264133945120167,0.7264133945120167,0.7146946445120167,0.9646946445120167,0.9725071445120167,1.0096165195120168,1.0096165195120168,1.0174290195120168,0.0,6.0
9.0,0.41440226693953197,0.775330086270914,1.0957960822854658,1.2178153067218522,0.8689915195120167,1.4338369966001856,1.101020750443941,1.77700038513013,1.8336048043625206,0.0,0.0,13.0,17.0,0.0,0.0,5.0,9.0,0.0,-5.0,0.0,2559.0,87.0,272.0,682.0,652.0,59.0,91.0,3480.0,94.0,0.0,-0.0449218787252903,-0.01171875,0.7802692930381571,0.8857380430381571,0.0,0.9736286680381571,-0.0878906175494194,0.9560505430381571,1.002925543038157,0.0,0.4119602695120167,0.7752415195120167,0.7693821445120167,0.8357883945120167,0.8689915195120167,1.0525852695120168,1.0975071445120168,1.4978977695120168,1.5350071445120168,0.0,6.0
8.0,0.41440226693953197,0.8221165195120167,1.1482602316022419,0.8065346120563064,0.9629019803045228,1.101000227199766,1.1492447531296304,1.77700038513013,0.0,0.0,0.0,14.0,18.0,14.0,4.0,6.0,12.0,0.0,0.0,0.0,2557.0,208.0,475.0,163.0,28.0,248.0,94.0,3207.0,0.0,0.0,-0.0449218787252903,0.0,0.8154255430381571,-0.158203125,-0.017578119412064552,-0.109375,-0.046875,0.9560505430381571,0.0,0.0,0.4119602695120167,0.8221165195120167,0.8084446445120167,0.7908665195120167,0.9627415195120167,1.0955540195120168,1.1482883945120168,1.4978977695120168,0.0,0.0,6.0
10.0,0.41440226693953197,1.2304982724199744,1.2361978982826525,1.2855734848846312,1.0017372205667239,1.477406347703273,1.446072955069065,1.580609162778087,1.77700038513013,1.8013237760166074,0.0,21.0,17.0,13.0,13.0,4.0,14.0,6.0,0.0,-4.0,2559.0,304.0,508.0,153.0,112.0,83.0,61.0,81.0,4039.0,25.0,-0.0449218787252903,0.8388630430381571,0.7802692930381571,0.8056599105875765,-0.15234375,0.9912067930381571,0.7373005430381571,0.9599567930381571,0.9560505430381571,1.026363043038157,0.4119602695120167,0.9002415195120167,0.9588352695120167,1.0018040195120168,0.9900852695120167,1.0955540195120168,1.2439915195120168,1.2557102695120168,1.4978977695120168,1.4803196445120168,6.0
9.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.2051008932906964,1.3031804257852566,1.2764996829719977,1.0085907504424172,1.3272019623071116,1.188540988868936,0.0,0.0,0.0,0.0,21.0,13.0,17.0,13.0,22.0,10.0,0.0,2557.0,695.0,659.0,273.0,153.0,529.0,151.0,94.0,73.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,0.7900349105875765,0.8427692930381571,0.7861286754887377,-0.0761718824505806,0.8134724105875765,-0.19921875,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,0.9100071445120167,0.9939915195120167,1.0057102695120168,1.0057102695120168,1.0486790195120168,1.1717258945120168,0.0,6.0
10.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.3272019623071116,1.3680435653706566,1.0966968420177696,1.4703627564678763,1.2340123542276835,1.5482229142491597,1.2866424931439127,0.0,0.0,0.0,16.0,19.0,19.0,8.0,8.0,4.0,14.0,2556.0,691.0,655.0,313.0,432.0,366.0,202.0,148.0,71.0,40.0,-0.0449218787252903,0.8857380430381571,0.0,0.8134724105875765,0.8193317930381571,-0.154296875,0.7900349105875765,-0.23828125,0.8779255430381571,-0.138671875,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.0486790195120168,1.0955540195120168,1.0857883945120168,1.2400852695120168,1.2107883945120168,1.2752415195120168,1.2791477695120168,6.0
8.0,0.41440226693953197,1.2946083548930456,1.3680435653706566,1.3791138219772132,1.0996972368960518,1.430676794342595,1.1464807787831572,1.811942546484966,0.0,0.0,0.0,19.0,15.0,22.0,22.0,18.0,18.0,22.0,0.0,0.0,2554.0,310.0,279.0,124.0,87.0,431.0,353.0,39.0,0.0,0.0,-0.0449218787252903,0.7509724143128668,0.8193317930381571,0.8427692930381571,-0.1328125,0.8740192930381571,-0.1171875,0.8251911754887377,0.0,0.0,0.4119602695120167,1.0545383945120168,1.0955540195120168,1.0916477695120168,1.0916477695120168,1.1326633945120168,1.1404758945120168,1.6131321445120168,0.0,0.0,6.0
10.0,0.41440226693953197,1.3984116353397529,1.1422974868170015,1.4403093337357726,1.4515353915558002,1.77700038513013,2.0012019550088977,2.0888567987316984,2.1933865373794994,2.2538425786856187,0.0,14.0,14.0,16.0,20.0,0.0,0.0,-15.0,13.0,17.0,2556.0,1026.0,729.0,1656.0,223.0,3904.0,4382.0,22.0,43.0,53.0,-0.0449218787252903,0.8037067930381571,-0.1875,0.8095661754887377,0.8349567930381571,0.9560505430381571,0.7548786717634474,1.028316168038157,0.8134724105875765,0.8681599180381571,0.4119602695120167,1.1443821445120168,1.1268040195120168,1.1912571445120168,1.1873508945120168,1.4978977695120168,1.8533665195120168,1.8182102695120168,2.036960269512017,2.079929019512017,6.0
8.0,0.41440226693953197,1.482528253866684,1.4575174774004902,1.4945145164808615,1.609187506638736,1.3755591844501394,1.77700038513013,1.8533665195120168,0.0,0.0,0.0,14.0,16.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,2554.0,1619.0,862.0,763.0,65.0,46.0,3592.0,3817.0,0.0,0.0,-0.0449218787252903,0.8154255430381571,0.7626911717634474,0.8427692930381571,0.8330036754887377,-0.24609375,0.9560505430381571,0.0,0.0,0.0,0.4119602695120167,1.2381321445120168,1.2420383945120168,1.2342258945120168,1.3768040195120168,1.3533665195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,6.0
7.0,0.41440226693953197,1.4575174774004902,1.4575174774004902,1.6401946619267636,1.77700038513013,2.0012019550088977,1.8383189321456226,0.0,0.0,0.0,0.0,6.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,7326.0,1214.0,39.0,3199.0,3039.0,2149.0,0.0,0.0,0.0,-0.0449218787252903,0.7626911717634474,0.7626911717634474,0.8076130430381571,0.9560505430381571,0.7548786717634474,-0.455078125,0.0,0.0,0.0,0.4119602695120167,1.2420383945120168,1.2420383945120168,1.4275852695120168,1.4978977695120168,1.8533665195120168,1.7811008945120168,0.0,0.0,0.0,6.0
6.0,0.41440226693953197,1.2439915195120168,1.5542448381048255,1.77700038513013,1.7676159169395533,1.954879708226858,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,9.0,-5.0,0.0,0.0,0.0,0.0,2559.0,1040.0,868.0,3511.0,155.0,51.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.7978474105875765,0.9560505430381571,0.8193317930381571,0.9970661680381571,0.0,0.0,0.0,0.0,0.4119602695120167,1.2439915195120168,1.3338352695120168,1.4978977695120168,1.5662571445120168,1.6814915195120168,0.0,0.0,0.0,0.0,6.0
5.0,0.41440226693953197,1.2442920000071844,1.4996564053754655,1.77700038513013,1.811942546484966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2555.0,1004.0,2060.0,3467.0,87.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.02734375,0.7665974143128668,0.9560505430381571,0.8251911754887377,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2439915195120168,1.2889133945120168,1.4978977695120168,1.6131321445120168,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.41440226693953197,1.5411036863615757,1.811942546484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,1486.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7685505430381571,0.8251911754887377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.3357883945120168,1.6131321445120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.41440226693953197,1.4865895405125886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7373005430381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2908665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.41440226693953197,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.41440226693953197,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,3595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.2908665195120168,1.2710764638614895,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,1395.0,1163.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,-0.333984375,0.9560505430381571,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2908665195120168,1.2264133945120168,1.4978977695120168,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.2908665195120168,1.2710764638614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,1846.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,-0.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2908665195120168,1.2264133945120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.2908665195120168,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2110.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.9560505430381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2908665195120168,1.4978977695120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.41440226693953197,1.2908665195120168,1.2710764638614895,1.3846165195120168,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,1224.0,992.0,616.0,3337.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,-0.333984375,0.0,0.9560505430381571,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2908665195120168,1.2264133945120168,1.3846165195120168,1.4978977695120168,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.2439915195120168,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,2115.0,3413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.9560505430381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2439915195120168,1.4978977695120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.41440226693953197,1.1973857544011008,1.4575174774004902,1.6129025477927457,1.77700038513013,1.7550909856086345,1.9867356286727276,2.134616519512017,0.0,0.0,0.0,-5.0,-8.0,-11.0,0.0,-14.0,6.0,-16.0,0.0,0.0,2554.0,953.0,529.0,119.0,3364.0,33.0,57.0,30.0,0.0,0.0,-0.0449218787252903,-0.025390619412064552,0.7626911717634474,0.7431599143128668,0.9560505430381571,0.7841755430381571,0.9658161680381571,0.0,0.0,0.0,0.4119602695120167,1.1971165195120168,1.2420383945120168,1.4314915195120168,1.4978977695120168,1.5701633945120168,1.7361790195120168,2.134616519512017,0.0,0.0,3.0
7.0,0.41440226693953197,1.1452361972323317,1.4049283890240818,1.446072955069065,1.2281859962005268,1.2866424931439127,1.5482229142491597,0.0,0.0,0.0,0.0,-3.0,-9.0,-12.0,-12.0,-3.0,-3.0,0.0,0.0,0.0,2553.0,108.0,1768.0,1050.0,754.0,54.0,45.0,0.0,0.0,0.0,-0.0449218787252903,-0.140625,0.7353474124502216,0.7373005430381571,-0.291015625,-0.138671875,0.8779255430381571,0.0,0.0,0.0,0.4119602695120167,1.1365696445120168,1.1971165195120168,1.2439915195120168,1.1932102695120168,1.2791477695120168,1.2752415195120168,0.0,0.0,0.0,3.0
9.0,0.41440226693953197,1.1502415195120168,1.131079206850226,1.1971165195120168,1.77700038513013,1.7114986714903588,2.0449931390677896,1.988098639690189,1.8995944567383187,0.0,0.0,-14.0,-14.0,-12.0,0.0,-29.0,15.0,-21.0,0.0,0.0,2554.0,1117.0,1069.0,1102.0,3341.0,64.0,39.0,42.0,3231.0,0.0,-0.0449218787252903,0.0,-0.28125,0.0,0.9560505430381571,0.7802692930381571,1.018550543038157,0.8427692930381571,-0.140625,0.0,0.4119602695120167,1.1502415195120168,1.0955540195120168,1.1971165195120168,1.4978977695120168,1.5232883945120168,1.7732883945120168,1.8006321445120168,1.8943821445120168,0.0,3.0
8.0,0.41440226693953197,1.2946083548930456,1.3568649243149524,1.1482158138511778,1.242668089463534,1.77700038513013,1.6636401057810755,1.9006019812783028,0.0,0.0,0.0,-30.0,-27.0,30.0,19.0,0.0,5.0,0.0,0.0,0.0,2552.0,2182.0,1256.0,457.0,25.0,3393.0,41.0,2850.0,0.0,0.0,-0.0449218787252903,0.7509724143128668,0.7978474105875765,-0.09375,-0.0800781175494194,0.9560505430381571,-0.158203125,-0.09375,0.0,0.0,0.4119602695120167,1.0545383945120168,1.0975071445120168,1.1443821445120168,1.2400852695120168,1.4978977695120168,1.6561008945120168,1.8982883945120168,0.0,0.0,3.0
6.0,0.41440226693953197,1.0085907504424172,1.1023290982273366,1.101020750443941,1.1492447531296304,1.77700038513013,0.0,0.0,0.0,0.0,0.0,30.0,21.0,-13.0,18.0,0.0,0.0,0.0,0.0,0.0,2557.0,2263.0,200.0,109.0,217.0,3175.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0761718824505806,-0.0449218787252903,-0.0878906175494194,-0.046875,0.9560505430381571,0.0,0.0,0.0,0.0,0.4119602695120167,1.0057102695120168,1.1014133945120168,1.0975071445120168,1.1482883945120168,1.4978977695120168,0.0,0.0,0.0,0.0,3.0
