8.0,0.22634357213974,0.2333594262599945,1.2546067237854004,1.3374711275100708,1.3215069770812988,1.4151906967163086,1.5741395950317383,1.8095197677612305,0.0,0.0,0.0,0.0,5.0,16.0,16.0,19.0,22.0,23.0,0.0,0.0,2050.0,1944.0,211.0,91.0,78.0,580.0,852.0,267.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.21613448858261108,0.0,-0.45928576588630676,-0.08105043321847916,-0.04502802714705467,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.2358494997024536,1.3374711275100708,1.2391276359558105,1.412867784500122,1.5734955072402954,1.8095197677612305,0.0,0.0,7.0
4.0,1.2548885345458984,1.652170181274414,1.8880116939544678,1.8881945610046387,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1039.0,7844.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521568834781647,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292933464050293,1.652170181274414,1.8849164247512817,1.8881945610046387,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,1.480074405670166,1.4954113960266113,1.494080901145935,1.6528681516647339,1.652170181274414,1.8880116939544678,1.8881945610046387,1.8881945610046387,0.0,0.0,5.0,-7.0,5.0,-13.0,-9.0,0.0,-11.0,-8.0,0.0,0.0,102.0,577.0,83.0,720.0,523.0,11627.0,182.0,166.0,0.0,0.0,0.47129324078559875,-0.04202614724636078,-0.08705416321754456,-0.048029884696006775,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,1.4030334949493408,1.4948207139968872,1.4915425777435303,1.652170181274414,1.652170181274414,1.8849164247512817,1.8881945610046387,1.8881945610046387,0.0,0.0,7.0
9.0,1.3349770307540894,1.4167693853378296,1.4954113960266113,1.5734955072402954,1.5727977752685547,1.8880116939544678,1.8881945610046387,1.888967514038086,2.2028937339782715,0.0,3.0,-10.0,-14.0,-22.0,-19.0,0.0,-18.0,-15.0,19.0,0.0,118.0,677.0,1015.0,663.0,1045.0,12045.0,62.0,99.0,18.0,0.0,-0.1921195387840271,-0.04202614724636078,-0.04202614724636078,0.0,-0.09005603194236755,0.10806724429130554,0.0,-0.05403362214565277,0.0,0.0,1.3210805654525757,1.416145920753479,1.4948207139968872,1.5734955072402954,1.5702173709869385,1.8849164247512817,1.8881945610046387,1.8881945610046387,2.2028937339782715,0.0,7.0
7.0,1.257583498954773,1.2382972240447998,1.3380403518676758,1.4149526357650757,1.7237672805786133,1.8880116939544678,2.2821156978607178,0.0,0.0,0.0,-25.0,-25.0,-30.0,-16.0,30.0,0.0,-17.0,0.0,0.0,0.0,580.0,414.0,1483.0,109.0,54.0,12014.0,104.0,0.0,0.0,0.0,-0.07204482704401016,-0.5043137669563293,-0.039024271070957184,-0.12307656556367874,-0.3482166528701782,0.10806724429130554,0.13208217918872833,0.0,0.0,0.0,1.2555181980133057,1.130949854850769,1.3374711275100708,1.4095896482467651,1.6882294416427612,1.8849164247512817,2.278290271759033,0.0,0.0,0.0,7.0
10.0,1.1755293607711792,1.1788671016693115,1.1631991863250732,1.253047227859497,1.3349770307540894,1.4151906967163086,1.3984928131103516,1.6462883949279785,1.8880116939544678,2.2037954330444336,26.0,-28.0,-28.0,31.0,-3.0,-18.0,-18.0,28.0,0.0,-18.0,220.0,927.0,699.0,1803.0,96.0,54.0,42.0,230.0,11907.0,83.0,-0.27016809582710266,-0.06904296576976776,-0.47429510951042175,-0.28817930817604065,-0.1921195387840271,0.08105043321847916,0.5283287167549133,-0.3302054703235626,0.10806724429130554,0.06303922086954117,1.1440622806549072,1.176843523979187,1.0621094703674316,1.2194589376449585,1.3210805654525757,1.412867784500122,1.2948555946350098,1.61283278465271,1.8849164247512817,2.2028937339782715,7.0
10.0,1.0172383785247803,1.097928762435913,1.101941704750061,1.1014468669891357,1.0904699563980103,1.3346915245056152,1.4145610332489014,1.8880116939544678,2.8296456336975098,3.0683162212371826,22.0,28.0,-32.0,-30.0,-30.0,-4.0,-6.0,0.0,28.0,-32.0,424.0,744.0,1064.0,1545.0,1117.0,88.0,75.0,12678.0,22.0,38.0,-0.2041270136833191,-0.2221382111310959,0.03302055597305298,0.0,-0.3782353401184082,-0.23114381730556488,-0.2041270136833191,0.10806724429130554,-0.24315129220485687,0.0,0.9965471029281616,1.0752218961715698,1.1014468669891357,1.1014468669891357,1.0227720737457275,1.3145242929458618,1.3997553586959839,1.8849164247512817,2.8191792964935303,3.0683162212371826,7.0
10.0,0.22634357213974,0.2333594262599945,0.7023320198059082,0.8669257760047913,0.8645603060722351,0.8643951416015625,1.2553932666778564,1.2382972240447998,1.3364739418029785,1.3176120519638062,0.0,0.0,30.0,-29.0,-27.0,-25.0,-6.0,-6.0,-9.0,-9.0,2047.0,1942.0,370.0,167.0,169.0,180.0,182.0,149.0,78.0,55.0,0.15609712898731232,0.06904296576976776,-0.2041270136833191,-0.051031745970249176,-0.09906162321567535,-0.12307656556367874,-0.1801120638847351,0.5043137669563293,-0.07804856449365616,-0.5373343229293823,0.1639057695865631,0.22291184961795807,0.6720137000083923,0.8654224872589111,0.858866274356842,0.8555881381034851,1.2424057722091675,1.130949854850769,1.3341929912567139,1.2030683755874634,7.0
10.0,0.22634357213974,0.2333594262599945,0.5510628819465637,0.6289179921150208,0.7061833739280701,1.257583498954773,1.2572462558746338,1.2382972240447998,1.888967514038086,1.8880116939544678,0.0,0.0,-21.0,-25.0,-17.0,-11.0,-7.0,-7.0,0.0,4.0,2050.0,1945.0,23.0,46.0,27.0,102.0,204.0,146.0,16226.0,353.0,0.15609712898731232,0.06904296576976776,-0.06303922086954117,-0.10806724429130554,-0.08105043321847916,-0.07204482704401016,-0.14408965408802032,0.5043137669563293,0.05403362214565277,-0.10806724429130554,0.1639057695865631,0.22291184961795807,0.5474452972412109,0.6195638179779053,0.7015167474746704,1.2555181980133057,1.2489620447158813,1.130949854850769,1.8881945610046387,1.8849164247512817,7.0
7.0,0.22634357213974,0.2333594262599945,0.5489643812179565,0.5184062123298645,0.7871142029762268,1.888967514038086,2.5973517894744873,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-13.0,0.0,10.0,0.0,0.0,0.0,2050.0,1945.0,21.0,17.0,20.0,16310.0,74.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.11106909811496735,0.42626523971557617,0.024014942348003387,0.05403362214565277,0.07504668831825256,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.5376109480857849,0.2950303852558136,0.7867477536201477,1.8881945610046387,2.5962674617767334,0.0,0.0,0.0,7.0
5.0,0.22634357213974,0.2333594262599945,0.5517124533653259,1.888967514038086,2.5973517894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2048.0,1945.0,58.0,16142.0,49.0,0.0,0.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.03302055597305298,0.05403362214565277,0.07504668831825256,0.0,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.5507234334945679,1.8881945610046387,2.5962674617767334,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22634357213974,0.2333594262599945,1.888967514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,1946.0,16001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.05403362214565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.8881945610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.22634357213974,0.2333594262599945,1.101941704750061,1.888967514038086,3.0683162212371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2049.0,1946.0,54.0,16089.0,26.0,0.0,0.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.03302055597305298,0.05403362214565277,0.0,0.0,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.1014468669891357,1.8881945610046387,3.0683162212371826,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.22634357213974,0.2333594262599945,1.0212602615356445,1.01393723487854,1.888967514038086,1.888967514038086,1.8704110383987427,0.0,0.0,0.0,0.0,0.0,-23.0,-23.0,0.0,-5.0,-5.0,0.0,0.0,0.0,2047.0,1944.0,31.0,30.0,16069.0,153.0,120.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.06003735587000847,-0.29418304562568665,0.05403362214565277,0.05403362214565277,-0.5943698287010193,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.0194939374923706,0.9703221917152405,1.8881945610046387,1.8881945610046387,1.7734605073928833,0.0,0.0,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.3907271921634674,0.3894393742084503,0.4673057198524475,0.4705848693847656,0.6258386969566345,1.0227720737457275,1.0103833675384521,1.8880116939544678,0.0,0.0,-30.0,-27.0,20.0,28.0,15.0,16.0,16.0,0.0,2048.0,1942.0,496.0,378.0,1930.0,1444.0,126.0,71.0,69.0,11455.0,0.15609712898731232,0.06904296576976776,-0.11407097429037094,-0.14709150791168213,-0.15009339153766632,-0.06904296576976776,-0.12607844173908234,0.0,-0.3512185215950012,0.10806724429130554,0.1639057695865631,0.22291184961795807,0.3737051784992218,0.36059272289276123,0.4425455927848816,0.4654923975467682,0.6130076050758362,1.0227720737457275,0.9473754167556763,1.8849164247512817,4.0
10.0,0.22634357213974,0.2333594262599945,0.6289179921150208,0.6196141839027405,1.02320396900177,1.0103833675384521,1.0053225755691528,1.888967514038086,2.2011983394622803,2.439894914627075,0.0,0.0,31.0,-28.0,14.0,-14.0,14.0,0.0,23.0,-29.0,2051.0,1944.0,2467.0,2244.0,129.0,44.0,102.0,18441.0,212.0,46.0,0.15609712898731232,0.06904296576976776,-0.10806724429130554,-0.23414568603038788,-0.08705416321754456,-0.3512185215950012,-0.4382726848125458,0.05403362214565277,-0.1891176849603653,0.06904296576976776,0.1639057695865631,0.22291184961795807,0.6195638179779053,0.5736702084541321,1.0194939374923706,0.9473754167556763,0.9047598838806152,1.8881945610046387,2.193059206008911,2.438917875289917,4.0
9.0,0.22634357213974,0.2333594262599945,0.8645603060722351,0.8576399683952332,0.9379555583000183,1.1641499996185303,1.1790544986724854,1.178269386291504,1.1631991863250732,0.0,0.0,0.0,30.0,-30.0,-25.0,15.0,17.0,15.0,17.0,0.0,2051.0,1945.0,883.0,2665.0,679.0,198.0,92.0,152.0,76.0,0.0,0.15609712898731232,0.06904296576976776,-0.09906162321567535,-0.27316996455192566,-0.27016809582710266,0.4382726848125458,-0.16810458898544312,-0.2041270136833191,0.47429510951042175,0.0,0.1639057695865631,0.22291184961795807,0.858866274356842,0.8129726648330688,0.8982036709785461,1.0785000324249268,1.1670091152191162,1.1604528427124023,1.0621094703674316,0.0,4.0
6.0,0.22634357213974,0.2333594262599945,1.022937297821045,1.022937297821045,1.022937297821045,1.020317792892456,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,29.0,31.0,0.0,0.0,0.0,0.0,2048.0,1943.0,114.0,2715.0,3364.0,2196.0,0.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.11707285791635513,-0.11707285791635513,-0.11707285791635513,-0.14709150791168213,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.0162158012390137,1.0162158012390137,1.0162158012390137,1.0096595287322998,0.0,0.0,0.0,0.0,4.0
7.0,0.22634357213974,0.2333594262599945,1.1780576705932617,1.177995204925537,1.2572462558746338,1.4040627479553223,1.5535892248153687,0.0,0.0,0.0,0.0,0.0,21.0,23.0,28.0,-32.0,23.0,0.0,0.0,0.0,2051.0,1946.0,317.0,264.0,1869.0,622.0,115.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.13508403301239014,-0.10206350684165955,-0.14408965408802032,-0.44727829098701477,0.5853642225265503,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.1702872514724731,1.17356538772583,1.2489620447158813,1.330914855003357,1.439092755317688,0.0,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,1.253047227859497,1.3364347219467163,1.493851661682129,1.8880116939544678,2.184377670288086,2.2821156978607178,2.653355360031128,0.0,0.0,0.0,9.0,24.0,28.0,0.0,3.0,-29.0,-22.0,0.0,2048.0,1943.0,294.0,1252.0,1577.0,14555.0,77.0,37.0,31.0,0.0,0.15609712898731232,0.06904296576976776,-0.28817930817604065,-0.1530952751636505,-0.12908032536506653,0.10806724429130554,-0.6303922533988953,-0.13208217918872833,-0.7654762864112854,0.0,0.1639057695865631,0.22291184961795807,1.2194589376449585,1.3276368379592896,1.4882644414901733,1.8849164247512817,2.091437816619873,2.278290271759033,2.540539503097534,0.0,4.0
9.0,1.2548885345458984,1.3364347219467163,1.4156230688095093,1.5727977752685547,1.7045300006866455,1.6993507146835327,1.8083090782165527,1.8102391958236694,1.8880116939544678,0.0,7.0,15.0,21.0,24.0,17.0,17.0,24.0,27.0,0.0,0.0,313.0,33.0,798.0,284.0,179.0,138.0,141.0,165.0,12659.0,0.0,-0.2521568834781647,-0.1530952751636505,-0.1621008664369583,-0.09005603194236755,0.6934314370155334,-0.7444632053375244,-0.2071288824081421,-0.051031745970249176,0.10806724429130554,0.0,1.2292933464050293,1.3276368379592896,1.4063115119934082,1.5702173709869385,1.5571048259735107,1.5276018381118774,1.7964073419570923,1.8095197677612305,1.8849164247512817,0.0,4.0
7.0,1.3346915245056152,1.3305836915969849,1.480074405670166,1.4887912273406982,1.7315970659255981,1.888967514038086,1.9668693542480469,0.0,0.0,0.0,4.0,4.0,4.0,4.0,13.0,0.0,15.0,0.0,0.0,0.0,68.0,68.0,106.0,98.0,1311.0,16938.0,359.0,0.0,0.0,0.0,-0.23114381730556488,0.3452147841453552,0.47129324078559875,-0.3422129154205322,-0.051031745970249176,0.05403362214565277,0.0,0.0,0.0,0.0,1.3145242929458618,1.2850213050842285,1.4030334949493408,1.4489270448684692,1.7308449745178223,1.8881945610046387,1.9668693542480469,0.0,0.0,0.0,7.0
5.0,1.3346915245056152,1.2576730251312256,1.8092948198318481,1.888967514038086,2.0464251041412354,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,86.0,61.0,268.0,15909.0,242.0,0.0,0.0,0.0,0.0,0.0,-0.23114381730556488,1.0326424837112427,-0.10506538301706314,0.05403362214565277,-0.06003735587000847,0.0,0.0,0.0,0.0,0.0,1.3145242929458618,0.7179073095321655,1.8062416315078735,1.8881945610046387,2.045544147491455,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,1.3346915245056152,1.7315970659255981,1.8880116939544678,2.045544147491455,2.0464251041412354,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,0.0,-10.0,-6.0,0.0,0.0,0.0,2050.0,1945.0,234.0,825.0,14066.0,98.0,147.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.23114381730556488,-0.051031745970249176,0.10806724429130554,0.0,-0.06003735587000847,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.3145242929458618,1.7308449745178223,1.8849164247512817,2.045544147491455,2.045544147491455,0.0,0.0,0.0,7.0
4.0,1.3349770307540894,1.7315970659255981,1.888967514038086,1.9668693542480469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-17.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1176.0,16689.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921195387840271,-0.051031745970249176,0.05403362214565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210805654525757,1.7308449745178223,1.8881945610046387,1.9668693542480469,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,1.3346915245056152,1.4167693853378296,1.4167693853378296,1.4887912273406982,1.4954113960266113,1.494080901145935,1.888967514038086,0.0,0.0,0.0,-2.0,-24.0,-21.0,27.0,-32.0,-30.0,0.0,0.0,0.0,0.0,115.0,584.0,1536.0,430.0,1405.0,769.0,18010.0,0.0,0.0,0.0,-0.23114381730556488,-0.04202614724636078,-0.04202614724636078,-0.3422129154205322,-0.04202614724636078,-0.08705416321754456,0.05403362214565277,0.0,0.0,0.0,1.3145242929458618,1.416145920753479,1.416145920753479,1.4489270448684692,1.4948207139968872,1.4915425777435303,1.8881945610046387,0.0,0.0,0.0,7.0
9.0,1.330565094947815,1.3317633867263794,1.3364739418029785,1.3380403518676758,1.3380403518676758,1.494080901145935,1.4786057472229004,1.6516510248184204,1.6264381408691406,0.0,25.0,27.0,-32.0,-27.0,-23.0,-4.0,-4.0,-23.0,-23.0,0.0,370.0,264.0,1077.0,721.0,179.0,41.0,35.0,54.0,41.0,0.0,-0.30619052052497864,-0.26716622710227966,-0.07804856449365616,-0.039024271070957184,-0.039024271070957184,-0.08705416321754456,0.5133193731307983,-0.14108780026435852,-0.6634128093719482,0.0,1.2948555946350098,1.3046900033950806,1.3341929912567139,1.3374711275100708,1.3374711275100708,1.4915425777435303,1.3866428136825562,1.6456140279769897,1.4849863052368164,0.0,7.0
6.0,1.174051284790039,1.1805834770202637,1.253047227859497,1.3364347219467163,1.888967514038086,2.5186233520507812,0.0,0.0,0.0,0.0,25.0,-29.0,30.0,-5.0,0.0,26.0,0.0,0.0,0.0,0.0,586.0,1423.0,1281.0,97.0,18897.0,24.0,0.0,0.0,0.0,0.0,-0.30318865180015564,-0.03302055597305298,-0.28817930817604065,-0.1530952751636505,0.05403362214565277,0.07204482704401016,0.0,0.0,0.0,0.0,1.134227991104126,1.1801215410232544,1.2194589376449585,1.3276368379592896,1.8881945610046387,2.517592668533325,0.0,0.0,0.0,0.0,7.0
10.0,0.8597031831741333,0.9423695206642151,0.9423695206642151,1.177995204925537,1.2553932666778564,1.2382972240447998,1.888967514038086,2.754723072052002,2.754723072052002,2.728050947189331,27.0,-32.0,-29.0,-18.0,-7.0,-7.0,0.0,30.0,-32.0,30.0,639.0,1109.0,654.0,148.0,193.0,137.0,18577.0,37.0,25.0,28.0,-0.24915502965450287,-0.05403362214565277,-0.05403362214565277,-0.10206350684165955,-0.1801120638847351,0.5043137669563293,0.05403362214565277,0.07804856449365616,-0.07804856449365616,-0.8675397634506226,0.8228070139884949,0.9408191442489624,0.9408191442489624,1.17356538772583,1.2424057722091675,1.130949854850769,1.8881945610046387,2.75361704826355,2.75361704826355,2.586433172225952,7.0
8.0,0.702842652797699,0.8645603060722351,1.1014468669891357,1.256894588470459,1.8880116939544678,2.3457138538360596,2.3592562675476074,3.0655553340911865,0.0,0.0,30.0,-29.0,-14.0,-9.0,0.0,-4.0,-4.0,29.0,0.0,0.0,774.0,709.0,131.0,188.0,13680.0,40.0,33.0,67.0,0.0,0.0,-0.1831139177083969,-0.09906162321567535,0.0,-0.10806724429130554,0.10806724429130554,-0.6093791723251343,0.2041270136833191,-0.3512185215950012,0.0,0.0,0.6785699129104614,0.858866274356842,1.1014468669891357,1.2522401809692383,1.8849164247512817,2.2651777267456055,2.3504087924957275,3.0453693866729736,0.0,0.0,7.0
10.0,0.22634357213974,0.2333594262599945,0.4718743860721588,0.5510628819465637,0.5464227795600891,0.544537365436554,0.5509279370307922,1.1788671016693115,1.1788671016693115,1.888967514038086,0.0,0.0,-18.0,-23.0,-21.0,-23.0,-21.0,-12.0,-9.0,0.0,2048.0,1942.0,23.0,21.0,17.0,17.0,17.0,217.0,110.0,15940.0,0.15609712898731232,0.06904296576976776,-0.05403362214565277,-0.06303922086954117,0.1741083264350891,0.2041270136833191,-0.01500933151692152,-0.06904296576976776,-0.06904296576976776,0.05403362214565277,0.1639057695865631,0.22291184961795807,0.4687705338001251,0.5474452972412109,0.5179422497749329,0.5048297643661499,0.5507234334945679,1.176843523979187,1.176843523979187,1.8881945610046387,7.0
10.0,0.22634357213974,0.2333594262599945,0.4718743860721588,0.7880352139472961,1.102362036705017,1.888967514038086,1.967696189880371,1.9495313167572021,2.518440008163452,2.754723072052002,0.0,0.0,-8.0,-13.0,4.0,0.0,3.0,3.0,15.0,9.0,2048.0,1942.0,53.0,29.0,46.0,16095.0,117.0,86.0,50.0,57.0,0.15609712898731232,0.06904296576976776,-0.05403362214565277,0.04502802714705467,-0.09605976939201355,0.05403362214565277,0.05703549459576607,-0.6183847784996033,0.14408965408802032,0.07804856449365616,0.1639057695865631,0.22291184961795807,0.4687705338001251,0.7867477536201477,1.0981687307357788,1.8881945610046387,1.9668693542480469,1.8488571643829346,2.514314651489258,2.75361704826355,4.0
7.0,0.22634357213974,0.2333594262599945,0.4718743860721588,0.5495482087135315,1.888967514038086,1.9382574558258057,1.963429570198059,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,2046.0,1943.0,37.0,101.0,16125.0,109.0,91.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.05403362214565277,0.048029884696006775,0.05403362214565277,-0.7894912362098694,-0.22514007985591888,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.4687705338001251,0.5474452972412109,1.8881945610046387,1.7701823711395264,1.9504787921905518,0.0,0.0,0.0,4.0
4.0,0.22634357213974,0.2333594262599945,1.8880116939544678,2.833451271057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,1943.0,15898.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.10806724429130554,0.08105043321847916,0.0,0.0,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.8849164247512817,2.832291841506958,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.22634357213974,0.2333594262599945,0.4673057198524475,1.8880116939544678,2.830381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2048.0,1943.0,119.0,15743.0,60.0,0.0,0.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.15009339153766632,0.10806724429130554,0.1621008664369583,0.0,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.4425455927848816,1.8849164247512817,2.825735569000244,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.31112363934516907,0.31132522225379944,0.3049437701702118,0.31469908356666565,1.0212602615356445,1.01393723487854,1.8880116939544678,0.0,0.0,0.0,-25.0,-22.0,-20.0,-20.0,-25.0,-25.0,0.0,0.0,2051.0,1945.0,76.0,83.0,27.0,25.0,60.0,57.0,15611.0,0.0,0.15609712898731232,0.06904296576976776,-0.10806724429130554,-0.11707285791635513,0.1711064577102661,0.0,0.06003735587000847,-0.29418304562568665,0.10806724429130554,0.0,0.1639057695865631,0.22291184961795807,0.29175227880477905,0.2884741723537445,0.25241488218307495,0.31469908356666565,1.0194939374923706,0.9703221917152405,1.8849164247512817,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.9397854804992676,0.9070134162902832,1.8880116939544678,1.858942985534668,1.8874975442886353,2.5186233520507812,2.4889891147613525,0.0,0.0,0.0,-20.0,-20.0,0.0,-4.0,-4.0,-14.0,-14.0,0.0,2044.0,1952.0,33.0,25.0,15653.0,589.0,508.0,63.0,45.0,0.0,0.15609712898731232,0.06904296576976776,-0.21613448858261108,-0.5943698287010193,0.10806724429130554,-0.7564706802368164,-0.21613448858261108,0.07204482704401016,-0.8645379543304443,0.0,0.1639057695865631,0.22291184961795807,0.9145942330360413,0.6851261258125305,1.8849164247512817,1.698063850402832,1.8750821352005005,2.517592668533325,2.3340182304382324,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.5480977296829224,0.5497358441352844,0.5409673452377319,0.544537365436554,0.5302819013595581,0.5367131233215332,1.8880116939544678,1.8727720975875854,0.0,0.0,27.0,29.0,-31.0,-28.0,27.0,29.0,0.0,0.0,2048.0,1944.0,1805.0,3259.0,1273.0,883.0,1279.0,2404.0,13530.0,9620.0,0.15609712898731232,0.06904296576976776,-0.15909898281097412,-0.07804856449365616,-0.2521568834781647,-0.2041270136833191,-0.3482166528701782,-0.26716622710227966,0.10806724429130554,-0.5403361916542053,0.1639057695865631,0.22291184961795807,0.524498462677002,0.544167160987854,0.47860485315322876,0.5048297643661499,0.39993008971214294,0.4654923975467682,1.8849164247512817,1.7931292057037354,4.0
9.0,0.22634357213974,0.2333594262599945,0.7056586146354675,0.6956649422645569,0.7015546560287476,0.7880352139472961,0.7880352139472961,0.7733266949653625,0.7750586867332458,0.0,0.0,0.0,29.0,-32.0,-28.0,23.0,26.0,23.0,26.0,0.0,2047.0,1943.0,1632.0,2883.0,982.0,338.0,218.0,243.0,155.0,0.0,0.15609712898731232,0.06904296576976776,-0.10206350684165955,-0.30318865180015564,-0.2221382111310959,-0.04502802714705467,-0.04502802714705467,-0.33921104669570923,-0.31519612669944763,0.0,0.1639057695865631,0.22291184961795807,0.6982386112213135,0.6261200904846191,0.6654574275016785,0.7867477536201477,0.7867477536201477,0.6949604749679565,0.7080729603767395,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.9443038702011108,0.9336515665054321,0.9333709478378296,1.1641499996185303,1.178269386291504,1.2382972240447998,0.0,0.0,0.0,0.0,24.0,-32.0,-28.0,13.0,13.0,16.0,0.0,0.0,2048.0,1944.0,644.0,1543.0,697.0,239.0,186.0,144.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.08105043321847916,-0.29718491435050964,-0.3242017328739166,0.4382726848125458,-0.2041270136833191,0.5043137669563293,0.0,0.0,0.1639057695865631,0.22291184961795807,0.9408191442489624,0.8850911855697632,0.8752568364143372,1.0785000324249268,1.1604528427124023,1.130949854850769,0.0,0.0,4.0
7.0,0.22634357213974,0.2333594262599945,1.02320396900177,1.022937297821045,1.0053225755691528,1.097928762435913,1.0999019145965576,0.0,0.0,0.0,0.0,0.0,22.0,27.0,22.0,7.0,-30.0,0.0,0.0,0.0,2046.0,1943.0,4057.0,5370.0,2896.0,35.0,665.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.08705416321754456,-0.11707285791635513,-0.4382726848125458,-0.2221382111310959,-0.15909898281097412,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,1.0194939374923706,1.0162158012390137,0.9047598838806152,1.0752218961715698,1.088334321975708,0.0,0.0,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,1.0988692045211792,1.102362036705017,1.177995204925537,1.3364739418029785,1.494080901145935,1.5727977752685547,0.0,0.0,0.0,0.0,16.0,20.0,25.0,31.0,20.0,27.0,0.0,0.0,2047.0,1943.0,1098.0,829.0,1614.0,544.0,85.0,53.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.12607844173908234,-0.09605976939201355,-0.10206350684165955,-0.07804856449365616,-0.08705416321754456,-0.09005603194236755,0.0,0.0,0.1639057695865631,0.22291184961795807,1.091612458229065,1.0981687307357788,1.17356538772583,1.3341929912567139,1.4915425777435303,1.5702173709869385,0.0,0.0,4.0
