4.0,0.30867794156074524,1.681302785873413,0.30867794156074524,0.2953583002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,763.0,1518.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022071797400712967,0.12139488756656647,-0.022071797400712967,-0.11146257817745209,0.0,0.0,0.0,0.0,0.0,0.0,0.30788782238960266,1.6769145727157593,0.30788782238960266,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.27423933148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986461877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3069450259208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04524718597531319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035917282104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2740938067436218,1.6831930875778198,0.2602578401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.0,1316.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331076979637146,0.08166565001010895,-0.10594463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720869183540344,1.6812107563018799,0.23771804571151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3094162940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725129369646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2749509811401367,1.681302785873413,0.3051709234714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,1337.0,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.05959385260939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,1.6769145727157593,0.2992956042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.681302785873413,0.3097054660320282,1.6575214862823486,0.2983591854572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,2824.0,1220.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.015450258739292622,-0.36528825759887695,-0.0971159115433693,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.3093198537826538,1.6167690753936768,0.28211116790771484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.681302785873413,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,4449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2752697169780731,1.681302785873413,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.0,1744.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01324307918548584,0.12139488756656647,-0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,1.6769145727157593,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2750307023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662153959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.2749509811401367,1.681302785873413,1.6630465984344482,0.5156760215759277,1.9193124771118164,0.2645180821418762,1.6575214862823486,0.2750307023525238,0.0,0.0,0.0,0.0,3.0,-5.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,2628.0,1550.0,31.0,79.0,43.0,1794.0,1294.0,1688.0,0.0,0.0,0.0,0.12139488756656647,-0.3244554400444031,-0.012139488942921162,0.18540310859680176,-0.09270155429840088,-0.36528825759887695,-0.00662153959274292,0.0,0.0,0.2749509811401367,1.6769145727157593,1.631089448928833,0.5155330896377563,1.9103366136550903,0.24774229526519775,1.6167690753936768,0.2749509811401367,0.0,0.0,7.0
10.0,1.681302785873413,0.2717725336551666,0.44443070888519287,0.26785966753959656,0.49792957305908203,0.26497793197631836,1.6575214862823486,0.42986801266670227,0.5155330896377563,0.2750307023525238,0.0,2.0,5.0,8.0,-4.0,-1.0,0.0,5.0,-4.0,-1.0,1554.0,2335.0,60.0,1472.0,43.0,2491.0,1260.0,48.0,37.0,2453.0,0.12139488756656647,-0.04635077714920044,-0.06511180102825165,-0.07283693552017212,-0.161124125123024,-0.08608001470565796,-0.36528825759887695,-0.1511918157339096,0.0,-0.00662153959274292,1.6769145727157593,0.2677907943725586,0.43963518738746643,0.2577665448188782,0.47113996744155884,0.25060635805130005,1.6167690753936768,0.40240222215652466,0.5155330896377563,0.2749509811401367,7.0
7.0,0.3069450259208679,1.681302785873413,0.26891040802001953,0.26785966753959656,0.2983591854572296,1.6575214862823486,0.24498319625854492,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,2472.0,1271.0,3595.0,871.0,2216.0,1038.0,620.0,0.0,0.0,0.0,-0.04524718597531319,0.12139488756656647,-0.0662153959274292,-0.07283693552017212,0.0971159115433693,-0.36528825759887695,-0.15229541063308716,0.0,0.0,0.0,0.3035917282104492,1.6769145727157593,0.26063063740730286,0.2577665448188782,0.28211116790771484,1.6167690753936768,0.19189287722110748,0.0,0.0,0.0,7.0
4.0,0.27014973759651184,1.681302785873413,0.5030009746551514,0.5155330896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.0,1211.0,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959385260939598,0.12139488756656647,-0.13684514164924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349470019340515,1.6769145727157593,0.48402830958366394,0.5155330896377563,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.27014973759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959385260939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349470019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3000330626964569,1.681302785873413,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.0,1137.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939078450202942,0.12139488756656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864072918891907,1.6769145727157593,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2983591854572296,1.681302785873413,0.30195650458335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,1026.0,3187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971159115433693,0.12139488756656647,-0.08166565001010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211116790771484,1.6769145727157593,0.2907033860683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.26699987053871155,1.681302785873413,0.2750307023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,983.0,4783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07945847511291504,0.12139488756656647,-0.00662153959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549024820327759,1.6769145727157593,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.27014973759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959385260939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349470019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2602578401565552,1.681302785873413,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.0,970.0,4147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10594463348388672,0.12139488756656647,-0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771804571151733,1.6769145727157593,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.681302785873413,0.2752697169780731,0.30790096521377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,6318.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.01324307918548584,-0.02979692630469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.2749509811401367,0.3064557909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3097054660320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450258739292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.2750307023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662153959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2752697169780731,1.6845697164535522,0.2645180821418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,1616.0,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01324307918548584,0.040832825005054474,-0.09270155429840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,1.6840747594833374,0.24774229526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.27423933148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986461877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30790096521377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02979692630469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064557909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.30867794156074524,1.6840747594833374,0.2953583002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,1480.0,2825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022071797400712967,0.0,-0.11146257817745209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788782238960266,1.6840747594833374,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.30790096521377563,1.6845697164535522,0.30657923221588135,0.28642991185188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,1657.0,1141.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02979692630469799,0.040832825005054474,-0.05186872556805611,-0.14125950634479523,0.0,0.0,0.0,0.0,0.0,0.0,0.3064557909965515,1.6840747594833374,0.3021596670150757,0.2491743266582489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.6831930875778198,0.27479833364486694,0.30657923221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,764.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166565001010895,-0.02648615837097168,-0.05186872556805611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812107563018799,0.27351894974708557,0.3021596670150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27479833364486694,1.6831930875778198,0.2740938067436218,0.2570022940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.0,1962.0,6419.0,4563.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648615837097168,0.08166565001010895,-0.0331076979637146,-0.11918770521879196,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,1.6812107563018799,0.2720869183540344,0.22769378125667572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.2740938067436218,1.6831930875778198,0.27355527877807617,0.2591465711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,1937.0,3724.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331076979637146,0.08166565001010895,-0.03972923755645752,-0.11256616562604904,0.0,0.0,0.0,0.0,0.0,0.0,0.2720869183540344,1.6812107563018799,0.2706548869609833,0.2334219366312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.681302785873413,0.2717725336551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,3506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.04635077714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.2677907943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2717725336551666,1.681302785873413,0.2715751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,1770.0,2728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04635077714920044,0.12139488756656647,-0.05297231674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677907943725586,1.6769145727157593,0.26635876297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.26785966753959656,1.6831930875778198,0.2750307023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,1740.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283693552017212,0.08166565001010895,0.00662153959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577665448188782,1.6812107563018799,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.681302785873413,0.26699987053871155,0.2740938067436218,0.27423933148384094,1.6575214862823486,0.27014973759651184,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,1916.0,2264.0,1060.0,1134.0,1400.0,2224.0,0.0,0.0,0.0,0.0,0.12139488756656647,0.07945847511291504,-0.0331076979637146,-0.01986461877822876,-0.36528825759887695,-0.05959385260939598,0.0,0.0,0.0,0.0,1.6769145727157593,0.2549024820327759,0.2720869183540344,0.27351894974708557,1.6167690753936768,0.26349470019340515,0.0,0.0,0.0,0.0,7.0
3.0,0.3094162940979004,1.681302785873413,0.26785966753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,1607.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725129369646311,0.12139488756656647,-0.07283693552017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,1.6769145727157593,0.2577665448188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3097054660320282,1.681302785873413,0.3030073642730713,1.6575214862823486,0.2785448431968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5961.0,1240.0,1701.0,1061.0,1287.0,0.0,0.0,0.0,0.0,0.0,-0.015450258739292622,0.12139488756656647,-0.07504411041736603,-0.36528825759887695,-0.16443489491939545,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,1.6769145727157593,0.2935674488544464,1.6167690753936768,0.22482971847057343,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2715751528739929,1.6831930875778198,0.3094162940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.0,947.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05297231674194336,0.08166565001010895,0.007725129369646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635876297950745,1.6812107563018799,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2645180821418762,1.6790419816970825,0.26292797923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,726.0,3192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270155429840088,0.16222772002220154,0.0993230938911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774229526519775,1.6711864471435547,0.24344618618488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.27423933148384094,0.26292797923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,6419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986461877822876,-0.0993230938911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,0.24344618618488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.26292797923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993230938911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344618618488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.2983591854572296,0.3094162940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971159115433693,0.007725129369646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211116790771484,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.792596459388733,0.2752697169780731,0.2645180821418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,3838.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950851857662201,-0.01324307918548584,-0.09270155429840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485164403915405,0.2749509811401367,0.24774229526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.7847901582717896,0.3094162940979004,0.344087153673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,7722.0,5347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43922877311706543,-0.007725129369646311,-0.0165538489818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299000024795532,0.3093198537826538,0.3436887264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3094162940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725129369646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.3094162940979004,1.681302785873413,0.3097054660320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,883.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725129369646311,0.12139488756656647,-0.015450258739292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,1.6769145727157593,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.30867794156074524,1.6790419816970825,0.3094162940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,931.0,5115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022071797400712967,0.16222772002220154,-0.007725129369646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788782238960266,1.6711864471435547,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.3097054660320282,1.681302785873413,0.2969391345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.0,1037.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450258739292622,0.12139488756656647,-0.10484103858470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,1.6769145727157593,0.2778150737285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.3097054660320282,1.681302785873413,0.30790096521377563,0.30867794156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.0,1105.0,630.0,6222.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450258739292622,0.12139488756656647,-0.02979692630469799,-0.022071797400712967,0.0,0.0,0.0,0.0,0.0,0.0,0.3093198537826538,1.6769145727157593,0.3064557909965515,0.30788782238960266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.681302785873413,0.3073229491710663,1.6575214862823486,0.29311707615852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,3159.0,781.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.037522055208683014,-0.36528825759887695,-0.11918770521879196,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.30502375960350037,1.6167690753936768,0.2677907943725586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.026797404512763023,0.27355527877807617,1.681302785873413,1.4533908367156982,0.30790096521377563,0.2740938067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,2455.0,824.0,982.0,54.0,2758.0,798.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.03972923755645752,0.12139488756656647,-0.32004106044769287,-0.02979692630469799,-0.0331076979637146,0.0,0.0,0.0,0.0,0.008592218160629272,0.2706548869609833,1.6769145727157593,1.4177160263061523,0.3064557909965515,0.2720869183540344,0.0,0.0,0.0,0.0,1.0
7.0,0.026797404512763023,0.2750307023525238,1.681302785873413,0.3069450259208679,0.2953583002090454,0.2645180821418762,0.2895423471927643,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,0.0,2459.0,1086.0,1038.0,1943.0,1382.0,986.0,1519.0,0.0,0.0,0.0,-0.025382567197084427,-0.00662153959274292,0.12139488756656647,-0.04524718597531319,-0.11146257817745209,-0.09270155429840088,-0.1346379667520523,0.0,0.0,0.0,0.008592218160629272,0.2749509811401367,1.6769145727157593,0.3035917282104492,0.27351894974708557,0.24774229526519775,0.256334513425827,0.0,0.0,0.0,1.0
