2.0,0.597592830657959,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.16219034790992737,0.6515393853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.0522925928235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5272875428199768,0.5416831374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188541740179062,-0.05810287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47972387075424194,0.5385579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.47725147008895874,0.48952674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704351007938385,-0.02711467631161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457811415195465,0.48877525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.16219034790992737,0.533872663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,0.1743086278438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.5046151876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5438600778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5982986092567444,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.4789884686470032,0.4701994061470032,0.5833939909934998,0.5866183042526245,0.597592830657959,0.574844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,611.0,482.0,851.0,1102.0,752.0,846.0,0.0,0.0,0.0,0.0,0.1568777710199356,-0.2227277010679245,0.20723359286785126,0.1917394995689392,0.015494100749492645,-0.2711467742919922,0.0,0.0,0.0,0.0,0.4525696933269501,0.4141012728214264,0.5453464984893799,0.5543978810310364,0.5973919630050659,0.5068780183792114,0.0,0.0,0.0,0.0,7.0
4.0,0.5426521897315979,0.5272875428199768,0.8146254420280457,0.7963690161705017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,734.0,422.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,-0.2188541740179062,0.0,-0.28276732563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.47972387075424194,0.8146254420280457,0.7444771528244019,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16219034790992737,0.5833939909934998,0.5778248310089111,0.597592830657959,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,1848.0,507.0,464.0,457.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.20723359286785126,-0.25565266609191895,-0.015494100749492645,0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.5453464984893799,0.5181922912597656,0.5973919630050659,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.16219034790992737,0.5306680798530579,0.5413214564323425,0.5249263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,794.0,321.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,0.18980273604393005,-0.07359697669744492,-0.23241150379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.495563805103302,0.5362950563430786,0.47067248821258545,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5433045625686646,0.5416831374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.05810287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.5385579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5416831374168396,0.5249263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,2175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.23241150379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.47067248821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5416831374168396,0.814903974533081,0.7963690161705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,485.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.02130439318716526,-0.28276732563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.8146254420280457,0.7444771528244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.48805198073387146,0.6314395666122437,0.6515393853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,1265.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873525187373161,-0.2614629566669464,-0.0522925928235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865124225616455,0.5747634768486023,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.16219034790992737,0.5426521897315979,0.5959177017211914,0.6368098855018616,0.6266269683837891,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.0,2212.0,285.0,797.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.04454554244875908,-0.07940725982189178,0.2266012281179428,-0.2963246703147888,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.5408207774162292,0.5906034111976624,0.595129132270813,0.5521349906921387,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.5413214564323425,0.5219839215278625,0.5833939909934998,0.597592830657959,0.5778248310089111,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,612.0,469.0,1484.0,807.0,1310.0,0.0,0.0,0.0,0.0,0.0,-0.07359697669744492,-0.24790561199188232,0.20723359286785126,-0.015494100749492645,-0.25565266609191895,0.0,0.0,0.0,0.0,0.0,0.5362950563430786,0.45935824513435364,0.5453464984893799,0.5973919630050659,0.5181922912597656,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.48896324634552,0.47725147008895874,0.5963013768196106,0.5778248310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,286.0,731.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557342812418938,0.1704351007938385,-0.06391315907239914,-0.25565266609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.4457811415195465,0.5928663015365601,0.5181922912597656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5438600778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.48952674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02711467631161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5438600778579712,0.529392659664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,-0.20336006581783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.48877525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.529392659664154,0.5272875428199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336006581783295,-0.2188541740179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.47972387075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5959177017211914,0.574844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940725982189178,-0.2711467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906034111976624,0.5068780183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5963013768196106,0.5778248310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391315907239914,-0.25565266609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928663015365601,0.5181922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5970955491065979,0.5970955491065979,0.5814520716667175,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,1260.0,802.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,-0.04841906204819679,-0.22466446459293365,-0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.595129132270813,0.5362950563430786,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5833939909934998,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723359286785126,-0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453464984893799,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5416831374168396,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5970955491065979,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,-0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5433045625686646,0.533872663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494100749492645,0.1743086278438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.5046151876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5438600778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5416831374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5438600778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5413214564323425,0.5249263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,1836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359697669744492,-0.23241150379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362950563430786,0.47067248821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5413214564323425,0.5219839215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359697669744492,-0.24790561199188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362950563430786,0.45935824513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.597592830657959,0.5866183042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494100749492645,0.1917394995689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5543978810310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5833939909934998,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723359286785126,0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453464984893799,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6509196758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697234570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471746563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5973919630050659,0.8042446374893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188541740179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.773894190788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5416831374168396,0.5249263644218445,0.6519334316253662,0.6368098855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,1239.0,1232.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.23241150379180908,0.017430858686566353,0.2266012281179428,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.47067248821258545,0.6517003774642944,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5416831374168396,0.5249263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,1741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.23241150379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.47067248821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5416831374168396,0.5249263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.23241150379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.47067248821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5833939909934998,0.5778248310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723359286785126,-0.25565266609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453464984893799,0.5181922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5833939909934998,0.574844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723359286785126,-0.2711467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453464984893799,0.5068780183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5866183042526245,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917394995689392,0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543978810310364,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6517003774642944,0.6393640041351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091703563928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517003774642944,0.6041805148124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6393640041351318,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091703563928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041805148124695,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6393640041351318,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,1809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091703563928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041805148124695,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
