1.0,0.9144998932537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321745943519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560313093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8746468093531535,0.9144998932537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722656175494194,0.321745943519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716563093512562,0.8560313093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8794688093512562,0.8795230263969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.0,6247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8797311891884722,0.8797311891884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.0,5286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.8524370083477752,0.8758422767756314,0.8758422767756314,0.8467226748260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2772.0,2220.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,-0.0625,-0.0625,-0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.8365000593512562,0.8736094343512562,0.8736094343512562,0.8286875593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8524370083477752,0.8746468093531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,-0.0722656175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365000593512562,0.8716563093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9066124500588452,0.9143396698694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018344165714587,0.3315115610692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9499413183658001,0.9596516749564935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041781106921043,0.3510428110692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263438093512562,0.8931406843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8795230263969257,0.858519010119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.878071943967266,0.878071943967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.0,3879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8706497568825704,1.0520680078553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917968824505806,0.28658967861862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657969343512562,1.0122813093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.878071943967266,0.878071943967266,0.8544532113768225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,4744.0,3408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8775156843512562,0.8404063093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8795230263969257,0.8624130547079119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.8544532113768225,0.8758422767756314,0.8784737090380131,1.0617039682352603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,238.0,3557.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154296875,-0.0625,-0.0410156212747097,-0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.8404063093512562,0.8736094343512562,0.8775156843512562,1.0572031843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.8544532113768225,0.8746468093531535,0.9132210329088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,1145.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154296875,-0.0722656175494194,0.3432303110692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404063093512562,0.8716563093512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8784737090380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410156212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.878071943967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9143396698694237,0.8467226748260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0,5329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315115610692104,-0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521250593512562,0.8286875593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9143396698694237,0.9038378781718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315115610692104,0.20846468141259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521250593512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8797311891884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8797311891884722,0.8544532113768225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16415.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8404063093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8797311891884722,0.858519010119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890.0,12619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8794688093512562,0.8673668471786073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977.0,10055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8599375593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8794688093512562,0.8673668471786073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,9652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8599375593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8795230263969257,0.8673668471786073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.0,7835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8599375593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8797311891884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.7267175462972378,0.8795230263969257,0.8795230263969257,0.858519010119789,0.9143396698694237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,1523.0,3802.0,147.0,3239.0,107.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.009765620343387127,-0.009765620343387127,-0.14453125,0.3315115610692104,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8794688093512562,0.8794688093512562,0.8462656843512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8784737090380131,0.8524370083477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410156212747097,-0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8365000593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.7267175462972378,0.8648295426674745,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0,3160.0,2858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.1230468824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8560313093512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8758422767756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736094343512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.7267175462972378,0.8770339393029694,0.8467226748260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,3583.0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.05078125,-0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8755625593512562,0.8286875593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.7267175462972378,0.8770339393029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8755625593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7267175462972378,0.8746468093531535,0.9143396698694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,1660.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.0722656175494194,0.3315115610692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8716563093512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7267175462972378,0.8700239134823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.1035156175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8638438093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7267175462972378,0.8770339393029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,3346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8755625593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7267175462972378,0.8746468093531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385531106921043,-0.0722656175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880625593512562,0.8716563093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8746468093531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722656175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716563093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8735632517724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697031843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8700239134823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035156175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638438093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8673668471786073,0.9038378781718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,0.20846468141259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599375593512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.878071943967266,0.8746468093531535,0.8380916050139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,569.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.0722656175494194,-0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8716563093512562,0.8150156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8735632517724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697031843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8784737090380131,0.8467226748260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410156212747097,-0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8286875593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8700239134823404,0.9151829538005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035156175494194,0.30221467861862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638438093512562,0.8638438093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8758422767756314,0.8524370083477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.0,4171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736094343512562,0.8365000593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8758422767756314,0.9066124500588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.22018344165714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736094343512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.9143396698694237,0.9066124500588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,3817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315115610692104,0.22018344165714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521250593512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.878071943967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8735632517724619,0.9144998932537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,5783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.321745943519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697031843512562,0.8560313093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8770339393029694,0.8467226748260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.0,6154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755625593512562,0.8286875593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8758422767756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736094343512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8758422767756314,0.8434891011655399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736094343512562,0.8228281843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.8544532113768225,0.858519010119789,0.8784737090380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3641.0,2265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154296875,-0.14453125,-0.0410156212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404063093512562,0.8462656843512562,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8706497568825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917968824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657969343512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8700239134823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035156175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638438093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8735632517724619,0.9144998932537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.321745943519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697031843512562,0.8560313093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
