8.0,0.07845263183116913,0.38044366240501404,0.45825764536857605,0.45742636919021606,0.46320632100105286,0.4580998420715332,0.4589552581310272,1.0683470964431763,0.0,0.0,0.0,-25.0,-20.0,-17.0,-13.0,-17.0,-13.0,-6.0,0.0,0.0,2742.0,666.0,1573.0,2790.0,2093.0,2683.0,1687.0,48.0,0.0,0.0,-0.07609357684850693,0.036392588168382645,0.0,-0.046317826956510544,-0.19519656896591187,0.11910297721624374,-0.05955148860812187,-0.06947673112154007,0.0,0.0,0.019094068557024002,0.37869903445243835,0.45825764536857605,0.45507532358169556,0.42006951570510864,0.4423459470272064,0.45507532358169556,1.0660855770111084,0.0,0.0,7.0
5.0,0.07845263183116913,0.2305867224931717,0.2322157323360443,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,60.0,47.0,8689.0,8141.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.05955148860812187,-0.14887870848178864,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.22276413440704346,0.17821131646633148,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.4623457193374634,0.467901349067688,0.9934778809547424,1.9094069004058838,1.9195939302444458,2.4580187797546387,2.447809934616089,0.0,0.0,0.0,16.0,16.0,5.0,0.0,0.0,17.0,17.0,0.0,0.0,2743.0,54.0,49.0,28.0,10039.0,9258.0,19.0,17.0,0.0,0.0,-0.07609357684850693,-0.1786544770002365,0.32753318548202515,0.16211237013339996,0.0,-0.7443936467170715,-0.95282381772995,0.397009938955307,0.0,0.0,0.019094068557024002,0.4264342188835144,0.3341462016105652,0.9801622033119202,1.9094069004058838,1.7693837881088257,2.265829563140869,2.4153997898101807,0.0,0.0,7.0
7.0,0.07845263183116913,0.5340813398361206,0.5359736680984497,0.991918683052063,1.9094069004058838,1.9195939302444458,2.8259222507476807,0.0,0.0,0.0,0.0,17.0,22.0,5.0,0.0,0.0,-2.0,0.0,0.0,0.0,2747.0,153.0,49.0,31.0,10017.0,9265.0,107.0,0.0,0.0,0.0,-0.07609357684850693,0.05293465778231621,0.06947673112154007,-0.06616832315921783,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.5314515829086304,0.5314515829086304,0.9897092580795288,1.9094069004058838,1.7693837881088257,2.8259222507476807,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6129921674728394,0.6128485798835754,1.9094069004058838,1.9195939302444458,2.8256378173828125,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2744.0,63.0,48.0,10008.0,9260.0,50.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.07940198481082916,0.15880396962165833,0.0,-0.7443936467170715,-0.18527130782604218,0.0,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,0.5919161438941956,1.9094069004058838,1.7693837881088257,2.8195574283599854,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,1.0683470964431763,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,35.0,9994.0,9249.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.06947673112154007,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0660855770111084,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,10010.0,9263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.6129921674728394,1.0698870420455933,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,109.0,39.0,10062.0,9282.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.07940198481082916,-0.036392588168382645,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,1.0692678689956665,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6175265312194824,0.6129921674728394,1.9094069004058838,1.9195939302444458,1.9868853092193604,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2745.0,21.0,18.0,10024.0,9280.0,145.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.29775744676589966,-0.07940198481082916,0.0,-0.7443936467170715,0.06616832315921783,0.0,0.0,0.0,0.0,0.019094068557024002,0.540998637676239,0.6078278422355652,1.9094069004058838,1.7693837881088257,1.9857832193374634,0.0,0.0,0.0,0.0,7.0
9.0,0.07845263183116913,1.092797040939331,1.0706578493118286,1.9094069004058838,1.9195939302444458,1.9858527183532715,1.9902211427688599,2.1407392024993896,2.144970178604126,0.0,0.0,4.0,4.0,0.0,0.0,-4.0,-4.0,-4.0,-4.0,0.0,2742.0,26.0,19.0,10029.0,9284.0,125.0,97.0,76.0,65.0,0.0,-0.07609357684850693,0.833720862865448,-0.2084302306175232,0.0,-0.7443936467170715,0.19519656896591187,-0.5161129236221313,0.27790695428848267,-0.5558139085769653,0.0,0.019094068557024002,0.7064805626869202,1.0501737594604492,1.9094069004058838,1.7693837881088257,1.97623610496521,1.9221363067626953,2.122623920440674,2.071706533432007,0.0,7.0
7.0,0.07845263183116913,0.6113325357437134,0.7656474113464355,0.7645240426063538,1.9195939302444458,1.9094069004058838,2.1398696899414062,0.0,0.0,0.0,0.0,19.0,13.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,2745.0,1079.0,218.0,194.0,2249.0,1657.0,1837.0,0.0,0.0,0.0,-0.07609357684850693,0.01985049620270729,0.14887870848178864,-0.1985049694776535,-0.7443936467170715,0.0,-0.13895347714424133,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,0.751033365726471,0.7383040189743042,1.7693837881088257,1.9094069004058838,2.1353533267974854,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.7637627720832825,0.7653732895851135,1.9094069004058838,2.216515064239502,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,953.0,1344.0,1177.0,1527.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.04962624981999397,0.0,0.145570307970047,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.7637627720832825,0.7637627720832825,1.9094069004058838,2.2117297649383545,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.9152723550796509,0.9176908135414124,0.9949289560317993,2.2925515174865723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,1796.0,1137.0,2018.0,1193.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.05955148860812187,-0.08932723850011826,-0.12902824580669403,0.07609357684850693,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.9133329391479492,0.9133329391479492,0.9865269064903259,2.291288375854492,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.07845263183116913,0.9165152907371521,0.991918683052063,0.9932466149330139,0.9934778809547424,1.0687921047210693,1.0698870420455933,1.0706578493118286,2.003580331802368,0.0,0.0,8.0,14.0,17.0,17.0,11.0,20.0,11.0,0.0,0.0,2746.0,1957.0,1057.0,537.0,437.0,776.0,658.0,751.0,1235.0,0.0,-0.07609357684850693,0.0,-0.06616832315921783,-0.22497229278087616,0.16211237013339996,0.13895347714424133,-0.036392588168382645,-0.2084302306175232,-0.9693658947944641,0.0,0.019094068557024002,0.9165152907371521,0.9897092580795288,0.9674328565597534,0.9801622033119202,1.0597208738327026,1.0692678689956665,1.0501737594604492,1.7534719705581665,0.0,7.0
7.0,0.07845263183116913,0.9928916096687317,1.0713294744491577,1.0718326568603516,1.988810420036316,2.003580331802368,2.2925515174865723,0.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,3347.0,1118.0,865.0,1391.0,1185.0,930.0,0.0,0.0,0.0,-0.07609357684850693,0.0,0.10586931556463242,-0.3142995238304138,-0.3870846927165985,-0.9693658947944641,0.07609357684850693,0.0,0.0,0.0,0.019094068557024002,0.9928916096687317,1.0660855770111084,1.0247150659561157,1.9507774114608765,1.7534719705581665,2.291288375854492,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.9152723550796509,0.9182082414627075,1.0698870420455933,1.910441279411316,1.9198822975158691,2.5226643085479736,0.0,0.0,0.0,0.0,-10.0,-10.0,-5.0,0.0,0.0,-8.0,0.0,0.0,0.0,2741.0,1569.0,1391.0,331.0,4667.0,4203.0,51.0,0.0,0.0,0.0,-0.07609357684850693,0.05955148860812187,-0.2084302306175232,0.036392588168382645,0.0628599151968956,-0.681533694267273,0.165420800447464,0.0,0.0,0.0,0.019094068557024002,0.9133329391479492,0.8942388892173767,1.0692678689956665,1.9094069004058838,1.7948424816131592,2.5172348022460938,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.9176908135414124,0.9182988405227661,0.9949289560317993,0.9932466149330139,1.0698870420455933,1.1462221145629883,1.910441279411316,0.0,0.0,0.0,-16.0,-16.0,-20.0,-20.0,-6.0,-2.0,0.0,0.0,0.0,2739.0,2371.0,1986.0,316.0,225.0,212.0,159.0,5429.0,0.0,0.0,-0.07609357684850693,0.08932723850011826,-0.26798170804977417,0.12902824580669403,-0.22497229278087616,0.036392588168382645,0.036392588168382645,0.0628599151968956,0.0,0.0,0.019094068557024002,0.9133329391479492,0.8783271908760071,0.9865269064903259,0.9674328565597534,1.0692678689956665,1.145644187927246,1.9094069004058838,0.0,0.0,3.0
7.0,0.07845263183116913,0.7638736367225647,0.7638736367225647,0.7638736367225647,0.7643774151802063,0.7645240426063538,0.7657334208488464,0.0,0.0,0.0,0.0,27.0,-27.0,-24.0,-22.0,27.0,-22.0,0.0,0.0,0.0,2736.0,2164.0,5563.0,6642.0,3581.0,1873.0,3267.0,0.0,0.0,0.0,-0.07609357684850693,-0.09925248473882675,0.09925248473882675,0.09925248473882675,0.07609357684850693,0.1985049694776535,-0.22497229278087616,0.0,0.0,0.0,0.019094068557024002,0.7573980689048767,0.7573980689048767,0.7573980689048767,0.7605804204940796,0.7383040189743042,0.7319393157958984,0.0,0.0,0.0,3.0
6.0,0.07845263183116913,0.6111057996749878,0.6113325357437134,0.6113325357437134,0.6129921674728394,1.9858527183532715,0.0,0.0,0.0,0.0,0.0,22.0,-32.0,-28.0,-24.0,0.0,0.0,0.0,0.0,0.0,2744.0,545.0,4945.0,3428.0,2769.0,1257.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.13895347714424133,0.01985049620270729,-0.01985049620270729,-0.07940198481082916,-0.19519656896591187,0.0,0.0,0.0,0.0,0.019094068557024002,0.5950984954833984,0.6110101938247681,0.6110101938247681,0.6078278422355652,1.97623610496521,0.0,0.0,0.0,0.0,3.0
7.0,0.07845263183116913,0.3049183785915375,0.30819764733314514,0.4680477976799011,0.46070003509521484,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,-21.0,-21.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2745.0,436.0,409.0,104.0,89.0,2906.0,2851.0,0.0,0.0,0.0,-0.07609357684850693,-0.03970099240541458,-0.15880396962165833,0.357308954000473,-0.14887870848178864,0.0,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.30232274532318115,0.26413461565971375,0.30232274532318115,0.43598124384880066,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,3.0
7.0,0.07845263183116913,0.3827974796295166,0.4575156569480896,0.4639258086681366,1.9094069004058838,1.9103658199310303,1.9195939302444458,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2746.0,62.0,66.0,47.0,10067.0,454.0,9297.0,0.0,0.0,0.0,-0.07609357684850693,-0.026467328891158104,-0.08932723850011826,-0.26798170804977417,0.0,0.12571981549263,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.38188138604164124,0.4487106204032898,0.37869903445243835,1.9094069004058838,1.9062246084213257,1.7693837881088257,0.0,0.0,0.0,3.0
3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,10015.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.5356534123420715,0.5359736680984497,0.5352267026901245,0.5459113717079163,1.0698870420455933,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,11.0,15.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,2745.0,92.0,37.0,80.0,29.0,37.0,10033.0,9290.0,0.0,0.0,-0.07609357684850693,0.10586931556463242,0.06947673112154007,-0.08601881563663483,0.3837762773036957,-0.036392588168382645,0.0,-0.7443936467170715,0.0,0.0,0.019094068557024002,0.5250868797302246,0.5314515829086304,0.5282692313194275,0.3882460594177246,1.0692678689956665,1.9094069004058838,1.7693837881088257,0.0,0.0,7.0
7.0,0.07845263183116913,0.6129921674728394,0.6107381582260132,0.6121992468833923,1.0692678689956665,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,9.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2746.0,69.0,60.0,57.0,71.0,10021.0,9258.0,0.0,0.0,0.0,-0.07609357684850693,-0.07940198481082916,0.05955148860812187,0.1786544770002365,0.0,0.0,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,0.6078278422355652,0.5855514407157898,1.0692678689956665,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,1.0698870420455933,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,80.0,10074.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.036392588168382645,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0692678689956665,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.6868551969528198,0.6889659762382507,1.0698870420455933,1.0683470964431763,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2743.0,49.0,36.0,65.0,57.0,10049.0,9292.0,0.0,0.0,0.0,-0.07609357684850693,-0.08932723850011826,0.20181336998939514,-0.036392588168382645,0.06947673112154007,0.0,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.6810218095779419,0.6587454080581665,1.0692678689956665,1.0660855770111084,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6131423115730286,0.6871095299720764,0.6941267251968384,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,62.0,37.0,33.0,10009.0,9277.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.11910297721624374,-0.11248614639043808,0.357308954000473,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.6014631986618042,0.677839457988739,0.5950984954833984,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.6129921674728394,0.6127374768257141,0.6111057996749878,0.6111057996749878,1.9094069004058838,1.9195939302444458,1.9868853092193604,0.0,0.0,0.0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,-4.0,0.0,0.0,2745.0,45.0,28.0,43.0,22.0,10059.0,9314.0,117.0,0.0,0.0,-0.07609357684850693,0.07940198481082916,-0.09925248473882675,-0.13895347714424133,0.13895347714424133,0.0,-0.7443936467170715,0.06616832315921783,0.0,0.0,0.019094068557024002,0.6078278422355652,0.6046454906463623,0.5950984954833984,0.5950984954833984,1.9094069004058838,1.7693837881088257,1.9857832193374634,0.0,0.0,7.0
8.0,0.07845263183116913,0.6107381582260132,0.6122593283653259,1.9094069004058838,1.9195939302444458,1.9858527183532715,1.9931743144989014,2.2189526557922363,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-4.0,-4.0,-4.0,0.0,0.0,2742.0,156.0,155.0,10054.0,9298.0,179.0,141.0,62.0,0.0,0.0,-0.07609357684850693,0.05955148860812187,-0.1985049694776535,0.0,-0.7443936467170715,0.19519656896591187,-0.582281231880188,-0.36061736941337585,0.0,0.0,0.019094068557024002,0.6078278422355652,0.579186737537384,1.9094069004058838,1.7693837881088257,1.97623610496521,1.9062246084213257,2.189453363418579,0.0,0.0,7.0
5.0,0.07845263183116913,0.6110101938247681,0.687776505947113,1.9867949485778809,2.0007612705230713,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,165.0,499.0,2611.0,1913.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,0.02315892092883587,-0.12902824580669403,-0.9031975865364075,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,0.6873865127563477,1.9826008081436157,1.7852954864501953,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.6871095299720764,0.7638736367225647,0.8408920764923096,0.8408920764923096,0.8410335779190063,0.843170166015625,1.9094069004058838,0.0,0.0,0.0,31.0,-30.0,17.0,20.0,24.0,17.0,0.0,0.0,0.0,2742.0,651.0,559.0,1729.0,3944.0,1571.0,1465.0,3886.0,0.0,0.0,-0.07609357684850693,0.11248614639043808,-0.09925248473882675,0.10917771607637405,0.10917771607637405,0.0827103927731514,-0.19188813865184784,0.0,0.0,0.0,0.019094068557024002,0.677839457988739,0.7573980689048767,0.8337743282318115,0.8337743282318115,0.8369566798210144,0.8210449814796448,1.9094069004058838,0.0,0.0,7.0
8.0,0.07845263183116913,0.9159660935401917,0.9152723550796509,0.9182082414627075,0.9934426546096802,0.991918683052063,1.910441279411316,1.9198822975158691,0.0,0.0,0.0,12.0,15.0,12.0,21.0,27.0,0.0,0.0,0.0,0.0,2740.0,742.0,971.0,531.0,2979.0,640.0,13646.0,9699.0,0.0,0.0,-0.07609357684850693,0.14887870848178864,0.05955148860812187,-0.2084302306175232,0.03308416157960892,0.06616832315921783,0.0628599151968956,-0.681533694267273,0.0,0.0,0.019094068557024002,0.9037859439849854,0.9133329391479492,0.8942388892173767,0.9928916096687317,0.9897092580795288,1.9094069004058838,1.7948424816131592,0.0,0.0,7.0
8.0,0.07845263183116913,0.9949289560317993,0.9943488836288452,1.0687921047210693,1.0713294744491577,1.4511421918869019,1.4569103717803955,1.910441279411316,0.0,0.0,0.0,6.0,9.0,17.0,21.0,7.0,7.0,0.0,0.0,0.0,2744.0,242.0,1474.0,872.0,472.0,71.0,50.0,14332.0,0.0,0.0,-0.07609357684850693,0.12902824580669403,0.09594406187534332,0.13895347714424133,0.10586931556463242,0.09594406187534332,-0.47310349345207214,0.0628599151968956,0.0,0.0,0.019094068557024002,0.9865269064903259,0.9897092580795288,1.0597208738327026,1.0660855770111084,1.4479669332504272,1.3779553174972534,1.9094069004058838,0.0,0.0,7.0
3.0,0.07845263183116913,0.991918683052063,1.910441279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,2615.0,13369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.06616832315921783,0.0628599151968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.9897092580795288,1.9094069004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07845263183116913,0.9973648190498352,1.910441279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,1472.0,11785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.3540005385875702,0.0628599151968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.9324270486831665,1.9094069004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.9165152907371521,0.9217571020126343,1.0698870420455933,1.7572911977767944,1.7642390727996826,1.910441279411316,1.9198822975158691,0.0,0.0,0.0,-12.0,-12.0,-5.0,-24.0,-24.0,0.0,0.0,0.0,0.0,2740.0,2406.0,2236.0,252.0,24.0,18.0,8923.0,6761.0,0.0,0.0,-0.07609357684850693,0.0,-0.357308954000473,0.036392588168382645,0.1157945767045021,-0.6285990476608276,0.0628599151968956,-0.681533694267273,0.0,0.0,0.019094068557024002,0.9165152907371521,0.8496860861778259,1.0692678689956665,1.7534719705581665,1.6484546661376953,1.9094069004058838,1.7948424816131592,0.0,0.0,7.0
8.0,0.07845263183116913,0.8420195579528809,0.8434352874755859,0.9181526303291321,1.0095281600952148,0.9934426546096802,1.1462221145629883,1.9195939302444458,0.0,0.0,0.0,-20.0,-20.0,-24.0,-13.0,-13.0,-2.0,0.0,0.0,0.0,2742.0,2613.0,1922.0,250.0,54.0,46.0,166.0,2406.0,0.0,0.0,-0.07609357684850693,0.05624306574463844,-0.2183554619550705,0.1786544770002365,0.6451411247253418,-0.03308416157960892,-0.036392588168382645,-0.7443936467170715,0.0,0.0,0.019094068557024002,0.8401390314102173,0.814680278301239,0.9006035923957825,0.7764921188354492,0.9928916096687317,1.145644187927246,1.7693837881088257,0.0,0.0,3.0
8.0,0.07845263183116913,0.7650343775749207,0.7637627720832825,0.7646220326423645,0.7650343775749207,0.9934426546096802,1.9867949485778809,2.5226759910583496,0.0,0.0,0.0,31.0,-22.0,-18.0,-18.0,-4.0,0.0,-4.0,0.0,0.0,2748.0,713.0,4337.0,347.0,322.0,92.0,2074.0,58.0,0.0,0.0,-0.07609357684850693,-0.17534604668617249,0.0,-0.12571981549263,0.17534604668617249,-0.03308416157960892,-0.12902824580669403,0.32753318548202515,0.0,0.0,0.019094068557024002,0.7446686625480652,0.7637627720832825,0.7542157173156738,0.7446686625480652,0.9928916096687317,1.9826008081436157,2.5013229846954346,0.0,0.0,3.0
9.0,0.07845263183116913,0.4580998420715332,0.4580998420715332,0.4596349000930786,0.5352267026901245,0.5426362752914429,1.9113199710845947,1.9113199710845947,2.1407392024993896,0.0,0.0,18.0,22.0,24.0,-18.0,-18.0,0.0,0.0,0.0,0.0,2741.0,262.0,820.0,870.0,1618.0,1217.0,1107.0,966.0,1402.0,0.0,-0.07609357684850693,-0.11910297721624374,-0.11910297721624374,-0.1356450468301773,-0.08601881563663483,-0.3142995238304138,0.3738510310649872,-0.3738510310649872,0.27790695428848267,0.0,0.019094068557024002,0.4423459470272064,0.4423459470272064,0.43916359543800354,0.5282692313194275,0.4423459470272064,1.8744010925292969,1.8744010925292969,2.122623920440674,0.0,3.0
4.0,0.07845263183116913,0.4623457193374634,1.910441279411316,1.9198822975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,134.0,3521.0,3455.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.1786544770002365,0.0628599151968956,-0.681533694267273,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.4264342188835144,1.9094069004058838,1.7948424816131592,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.07845263183116913,0.4575156569480896,0.4589552581310272,0.4582548439502716,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,28.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,35.0,40.0,27.0,10032.0,9298.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.08932723850011826,0.05955148860812187,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.4487106204032898,0.45507532358169556,0.4518929719924927,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,3.0
9.0,0.07845263183116913,0.5385217070579529,0.5346339344978333,0.5340813398361206,0.5381816029548645,1.9094069004058838,1.9195939302444458,2.4440407752990723,2.4580187797546387,0.0,0.0,16.0,19.0,16.0,19.0,0.0,0.0,17.0,17.0,0.0,2749.0,63.0,74.0,54.0,71.0,10020.0,9281.0,20.0,18.0,0.0,-0.07609357684850693,-0.17534604668617249,0.0,0.05293465778231621,-0.19188813865184784,0.0,-0.7443936467170715,0.0,-0.95282381772995,0.0,0.019094068557024002,0.509175181388855,0.5346339344978333,0.5314515829086304,0.5028104782104492,1.9094069004058838,1.7693837881088257,2.4440407752990723,2.265829563140869,0.0,3.0
6.0,0.07845263183116913,0.6107381582260132,0.6122593283653259,0.9932466149330139,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,31.0,32.0,20.0,10001.0,9279.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.05955148860812187,-0.1985049694776535,0.22497229278087616,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,0.579186737537384,0.9674328565597534,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6871095299720764,0.6889659762382507,1.0692678689956665,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,67.0,66.0,46.0,10057.0,9302.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.11248614639043808,-0.20181336998939514,0.0,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.677839457988739,0.6587454080581665,1.0692678689956665,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.6871095299720764,0.6889659762382507,1.0713294744491577,1.0800774097442627,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2746.0,78.0,62.0,52.0,37.0,10063.0,9305.0,0.0,0.0,0.0,-0.07609357684850693,0.11248614639043808,-0.20181336998939514,-0.10586931556463242,0.522729754447937,0.0,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.677839457988739,0.6587454080581665,1.0660855770111084,0.9451563954353333,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,7.0
