3.0,0.05335099995136261,0.9709493517875671,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,3526.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,-0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05335099995136261,0.9048548340797424,0.9680511355400085,0.9977002739906311,0.9643751382827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,3110.0,4856.0,4589.0,254.0,195.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.24501344561576843,-0.0528046190738678,0.24712562561035156,-0.304154634475708,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8710514903068542,0.9666098952293396,0.9666098952293396,0.9151553511619568,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.970285177230835,0.9631602764129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,4126.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.08659957349300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9592592120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.970285177230835,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,161.0,5228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.05335099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9561141133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,3182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.12250672280788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9561141133308411,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,3491.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.12250672280788422,0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9631602764129639,0.9511538743972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2938.0,2623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.08659957349300385,-0.13940420746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,0.9408826231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.95774906873703,0.9561141133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,3046.0,2564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,0.12250672280788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,0.9482332468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9631602764129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08659957349300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592592120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9561141133308411,0.9511538743972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.0,3118.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.12250672280788422,0.13940420746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.9408826231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9511538743972778,0.95774906873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,3391.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.13940420746803284,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9408826231956482,0.9519085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9561141133308411,0.95774906873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.0,3006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250672280788422,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482332468032837,0.9519085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.95774906873703,0.9561141133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,3961.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,0.12250672280788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,0.9482332468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.95774906873703,0.9561141133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,3225.0,3053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,0.12250672280788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,0.9482332468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9561141133308411,0.9561141133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,2734.0,2721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.12250672280788422,0.12250672280788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.9482332468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9561141133308411,0.9511538743972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,2366.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.12250672280788422,-0.13940420746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.9408826231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05335099995136261,0.8797444701194763,0.8310858011245728,0.9631602764129639,0.9561141133308411,1.6759471893310547,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,3111.0,366.0,303.0,2593.0,2479.0,762.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.04858025535941124,0.20699411630630493,0.08659957349300385,-0.12250672280788422,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8784021139144897,0.8048956990242004,0.9592592120170593,0.9482332468032837,1.6759471893310547,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.877018928527832,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,877.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06336554884910583,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8747268319129944,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.970285177230835,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.0,5021.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9141311049461365,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,7136.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.22600378096103668,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9048548340797424,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,4850.0,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.24501344561576843,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8710514903068542,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.970285177230835,0.9141311049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,6863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22600378096103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.88575279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9048548340797424,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,4548.0,3779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.24501344561576843,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8710514903068542,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,1.0586636066436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.0,4643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.019009657204151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.05849289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9654539227485657,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,5043.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,-0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9141311049461365,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,5149.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.22600378096103668,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9680511355400085,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.0,4691.0,4471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,-0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9141311049461365,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,3731.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.22600378096103668,-0.2788084149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.8416489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9704322814941406,0.9141311049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,5571.0,5120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,-0.22600378096103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.88575279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9141311049461365,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,5430.0,4812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.22600378096103668,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9680511355400085,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,5685.0,4831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,-0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9631602764129639,0.8955070972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,4809.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.08659957349300385,-0.26191091537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,0.8563501834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05335099995136261,0.924414873123169,0.9654539227485657,0.9141311049461365,0.9704322814941406,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0.0,-6.0,0.0,0.0,0.0,0.0,3116.0,3414.0,689.0,3746.0,2497.0,516.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.20910629630088806,-0.06970209628343582,-0.22600378096103668,0.016897479072213173,-0.2788084149360657,0.0,0.0,0.0,0.0,0.022051936015486717,0.900454044342041,0.9629345536231995,0.88575279712677,0.970285177230835,0.8416489362716675,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.970285177230835,0.9631602764129639,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,4579.0,1319.0,4085.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.08659957349300385,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9592592120170593,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9704322814941406,0.924414873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,4277.0,3216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,0.20910629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.900454044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05335099995136261,0.9561141133308411,0.95774906873703,3.4406473636627197,2.4876458644866943,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,3119.0,3831.0,3186.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.12250672280788422,0.10560924559831619,-0.06125335767865181,1.668626070022583,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.9519085884094238,3.4401021003723145,1.8450120687484741,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,4574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9654539227485657,0.9511538743972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2337.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.06970209628343582,-0.13940420746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.9408826231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,4664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05335099995136261,0.9704322814941406,3.213507652282715,1.9770050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,3855.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,-0.8659958243370056,-1.9770050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,3.0946216583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9561141133308411,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,4373.0,4342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.12250672280788422,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9709493517875671,0.9429016709327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,-0.15630167722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.9298566579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,5495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,4532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,5029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.05335099995136261,0.9704322814941406,0.9680511355400085,0.9654539227485657,0.9709493517875671,0.9429016709327698,1.6759471893310547,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,3118.0,2668.0,4770.0,1112.0,2436.0,1763.0,719.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,-0.0528046190738678,-0.06970209628343582,0.035907138139009476,-0.15630167722702026,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9666098952293396,0.9629345536231995,0.970285177230835,0.9298566579818726,1.6759471893310547,0.0,0.0,0.0,0.0
6.0,0.05335099995136261,0.9141311049461365,0.9709493517875671,0.9141311049461365,0.9704322814941406,0.9561141133308411,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,2.0,9.0,0.0,0.0,0.0,0.0,3119.0,3622.0,1105.0,222.0,2900.0,185.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.22600378096103668,-0.035907138139009476,0.22600378096103668,-0.016897479072213173,-0.12250672280788422,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.970285177230835,0.88575279712677,0.970285177230835,0.9482332468032837,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.95774906873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,4719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
