1.0,0.5256750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5238034725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5238034725189209,0.64198237657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.46723344922065735,0.44043779373168945,0.6408047080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,353.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029282972216606,-0.1521962285041809,0.04227672889828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4133059084415436,0.6394085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6424832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028748173266649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.46679258346557617,0.6946448683738708,0.6940663456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,885.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609810680150986,0.09131773561239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.6904640197753906,0.6880328059196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.46690285205841064,0.6979864239692688,0.6914275288581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1302.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.06087849289178848,-0.106537364423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.6953264474868774,0.6831703782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.46679258346557617,0.44543954730033875,0.5631174445152283,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,926.0,1238.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13190339505672455,0.1521962285041809,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4254619777202606,0.5421600937843323,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46690285205841064,0.5631174445152283,0.5448892116546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,1911.0,1761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.1521962285041809,-0.2029283046722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.5421600937843323,0.5056919455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4653579592704773,0.44043779373168945,0.5840418338775635,0.5797693729400635,0.5448892116546631,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,327.0,261.0,1717.0,1676.0,1667.0,0.0,0.0,0.0,0.0,0.0,-0.03043924644589424,-0.1521962285041809,-0.0253660436719656,-0.06426063179969788,-0.2029283046722412,0.0,0.0,0.0,0.0,0.0,0.46436136960983276,0.4133059084415436,0.5834907293319702,0.57619708776474,0.5056919455528259,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5222788453102112,0.4899490475654602,0.5730944275856018,0.5808480381965637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1493.0,1365.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04565887153148651,-0.18263547122478485,-0.1014641523361206,0.0507320761680603,0.0,0.0,0.0,0.0,0.0,0.0,0.5202792286872864,0.45463651418685913,0.564041018486023,0.5786283016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5256750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5256750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5252750515937805,0.6408047080039978,0.6132254004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.0,2803.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,-0.04227672889828682,-0.18094441294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6394085884094238,0.5859219431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5252750515937805,0.6408047080039978,0.6132254004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,2740.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,-0.04227672889828682,-0.18094441294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6394085884094238,0.5859219431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5840418338775635,0.554348349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,-0.17756226658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5256750583648682,0.498264342546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,-0.1606515794992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.4716549813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5238034725189209,0.4947761595249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,-0.17079798877239227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.46436136960983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5222788453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04565887153148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202792286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5238034725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5238034725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5238034725189209,0.4947761595249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,2607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,-0.17079798877239227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.46436136960983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6424832940101624,0.6086734533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028748173266649246,0.19616402685642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.57619708776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5840418338775635,0.554348349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,-0.17756226658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.64198237657547,0.6187270283699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,-0.16741585731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.5956467390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.46690285205841064,0.4516264796257019,0.64198237657547,0.6187270283699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,612.0,988.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.11161056905984879,-0.013528553768992424,-0.16741585731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.43761804699897766,0.6418398022651672,0.5956467390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.64198237657547,0.6348746418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013528553768992424,0.09808201342821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.6272525191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46679258346557617,0.4516264796257019,0.6424832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,458.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161056905984879,-0.028748173266649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.43761804699897766,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6424832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028748173266649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46690285205841064,0.44543954730033875,0.64198237657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,890.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,-0.13190339505672455,-0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4254619777202606,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4653579592704773,0.5797693729400635,0.6408047080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,828.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03043924644589424,-0.06426063179969788,0.04227672889828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46436136960983276,0.57619708776474,0.6394085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46723344922065735,0.44393932819366455,0.6408047080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,466.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029282972216606,-0.14204981923103333,0.04227672889828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4205995500087738,0.6394085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6353352665901184,0.6394172310829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455345779657364,-0.055805277079343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296837329864502,0.6369773745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4899490475654602,0.5015350580215454,0.7349667549133301,0.7587264776229858,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,1558.0,488.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18263547122478485,0.1488140970468521,-0.18094441294670105,0.016910692676901817,0.0,0.0,0.0,0.0,0.0,0.0,0.45463651418685913,0.4789486229419708,0.7123448848724365,0.7585379481315613,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5252750515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5238034725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5252750515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5252750515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5252750515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5256750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5256750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6408047080039978,0.6222687363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227672889828682,-0.1538873016834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394085884094238,0.6029403805732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6424832940101624,0.6222687363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748173266649246,-0.1538873016834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.6029403805732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6424832940101624,0.6187270283699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748173266649246,-0.16741585731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.5956467390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.64198237657547,0.6132254004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013528553768992424,-0.18094441294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.5859219431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6424832940101624,0.6086734533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028748173266649246,-0.19616402685642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.57619708776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6424832940101624,0.6086734533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028748173266649246,-0.19616402685642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.57619708776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6424832940101624,0.6086734533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028748173266649246,-0.19616402685642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.57619708776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
