8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,0.5208854079246521,0.5317040681838989,0.550200879573822,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,2562.0,2586.0,2210.0,92.0,1934.0,80.0,1698.0,9534.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.1484532207250595,-0.11782000958919525,-0.03298960253596306,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.49928271770477295,0.5184859037399292,0.5492109656333923,1.8435053825378418,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,0.5301426649093628,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2560.0,2585.0,2208.0,612.0,461.0,10393.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.12724561989307404,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5146452784538269,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.5981208682060242,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2560.0,2586.0,2210.0,623.0,466.0,11497.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.03770240396261215,-0.18615561723709106,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.5684141516685486,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,2585.0,2210.0,13236.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,2587.0,2210.0,13632.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7374021410942078,1.8438441753387451,1.7752279043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,2586.0,2211.0,2074.0,14038.0,10080.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.03534600883722305,-0.3888060450553894,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.8435053825378418,1.7321269512176514,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,1.7752279043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2210.0,14659.0,10431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,-0.3888060450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,1.7321269512176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2210.0,15654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.6055840253829956,0.7374021410942078,0.7085922360420227,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,2559.0,2585.0,2208.0,408.0,339.0,980.0,907.0,16243.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.025920409709215164,-0.17437361180782318,0.0,-0.155522421002388,0.03534600883722305,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.5799360871315002,0.7374021410942078,0.6913145184516907,1.8435053825378418,0.0,0.0,7.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,0.7043715119361877,1.8438441753387451,1.7752279043197632,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2556.0,2586.0,2210.0,1052.0,848.0,14127.0,10032.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.014138401485979557,-0.16966082155704498,0.03534600883722305,-0.3888060450553894,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6836332678794861,1.8435053825378418,1.7321269512176514,0.0,0.0,0.0,7.0
9.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5405463576316833,0.5367456674575806,0.5480567216873169,0.5531770586967468,0.6452268958091736,0.6172570586204529,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,-2.0,-2.0,0.0,2556.0,2587.0,2209.0,1585.0,2123.0,1577.0,1653.0,803.0,687.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.08483041077852249,-0.10603800415992737,0.05419721081852913,0.011781995184719563,0.0,-0.1484532207250595,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5338484644889832,0.5261671543121338,0.54537034034729,0.5530515909194946,0.6452268958091736,0.5991392731666565,0.0,7.0
7.0,0.2677249312400818,0.22779488563537598,0.6404826045036316,0.6381754279136658,1.8438441753387451,1.987060785293579,1.8184270858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2210.0,2497.0,2125.0,6287.0,3295.0,2448.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.06126640737056732,-0.0754048079252243,0.03534600883722305,-0.311044842004776,-0.699850857257843,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6375455856323242,0.6337049603462219,1.8435053825378418,1.9625650644302368,1.6783580780029297,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,2209.0,11110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.6270644068717957,0.6457473635673523,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,2209.0,4867.0,3793.0,13996.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.12488920241594315,0.025920409709215164,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6145017743110657,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.5367456674575806,0.5534580945968628,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2208.0,5206.0,4212.0,14737.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.10603800415992737,0.021207595244050026,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5261671543121338,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.5256816148757935,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,2210.0,2887.0,2384.0,14285.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.021207595244050026,-0.13902762532234192,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5069639682769775,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.550200879573822,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,2586.0,2211.0,1794.0,13906.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03298960253596306,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5492109656333923,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5508463382720947,0.6424934267997742,0.5981208682060242,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,2.0,0.0,0.0,0.0,0.0,2562.0,2586.0,2210.0,409.0,664.0,655.0,14285.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.042415205389261246,-0.03770240396261215,-0.18615561723709106,0.03534600883722305,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5492109656333923,0.6413862705230713,0.5684141516685486,1.8435053825378418,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2586.0,2211.0,14705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,2586.0,2209.0,15468.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,2587.0,2208.0,15535.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,1.7752279043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2211.0,15568.0,11021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,-0.3888060450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,1.7321269512176514,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.550200879573822,1.8438441753387451,1.7752279043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,2209.0,2120.0,15167.0,10796.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03298960253596306,0.03534600883722305,-0.3888060450553894,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5492109656333923,1.8435053825378418,1.7321269512176514,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,1.7752279043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,2211.0,14750.0,10621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,-0.3888060450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,1.7321269512176514,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7379441261291504,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,2586.0,2211.0,1178.0,11279.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.028276802971959114,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.550200879573822,0.6432923674583435,0.5946432948112488,0.7374021410942078,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,-5.0,-3.0,0.0,0.0,0.0,2565.0,2585.0,2210.0,749.0,429.0,371.0,919.0,7515.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03298960253596306,-0.04948440194129944,-0.19793762266635895,0.0,0.03534600883722305,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5492109656333923,0.6413862705230713,0.560732901096344,0.7374021410942078,1.8435053825378418,0.0,0.0,7.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5134062170982361,0.5508463382720947,1.8435053825378418,2.0282514095306396,1.987060785293579,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2565.0,2586.0,2210.0,1838.0,1814.0,3230.0,2898.0,2692.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.1602352112531662,-0.042415205389261246,0.0,0.04005879908800125,-0.311044842004776,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.4877608120441437,0.5492109656333923,1.8435053825378418,2.02785587310791,1.9625650644302368,0.0,0.0,7.0
7.0,0.2677249312400818,0.22779488563537598,0.550200879573822,0.5405463576316833,1.8435053825378418,2.0282514095306396,1.978603482246399,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2208.0,2410.0,2406.0,3932.0,2828.0,2322.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03298960253596306,-0.08483041077852249,0.0,0.04005879908800125,-0.35110363364219666,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5492109656333923,0.5338484644889832,1.8435053825378418,2.02785587310791,1.9472025632858276,0.0,0.0,0.0,0.0
7.0,0.2677249312400818,0.22779488563537598,0.6358699798583984,0.6432923674583435,0.6424934267997742,0.5946432948112488,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,-4.0,0.0,0.0,0.0,0.0,2585.0,2210.0,1682.0,40.0,1570.0,38.0,6984.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.087186798453331,-0.04948440194129944,0.03770240396261215,-0.19793762266635895,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6298643350601196,0.6413862705230713,0.6413862705230713,0.560732901096344,1.8435053825378418,0.0,0.0,0.0,0.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,2210.0,10887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.5301426649093628,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2208.0,3316.0,3180.0,11733.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.12724561989307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5146452784538269,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5452543497085571,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,2585.0,2210.0,598.0,12611.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.06362280994653702,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5415297150611877,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6432923674583435,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,2585.0,2209.0,778.0,13286.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.04948440194129944,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,2585.0,2209.0,14182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2585.0,2209.0,14406.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,2586.0,2209.0,13910.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,2586.0,2208.0,11730.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2207.0,11056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6432923674583435,0.5946432948112488,0.737537682056427,0.6967896223068237,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,2563.0,2586.0,2208.0,229.0,171.0,939.0,683.0,7822.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.04948440194129944,-0.19793762266635895,-0.014138401485979557,-0.18379922211170197,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.560732901096344,0.7374021410942078,0.6721113324165344,1.8435053825378418,0.0,0.0,7.0
10.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5301426649093628,0.5530515909194946,0.6404826045036316,0.5946432948112488,0.737537682056427,0.6967896223068237,1.8435053825378418,0.0,0.0,0.0,4.0,4.0,-4.0,-4.0,-2.0,-2.0,0.0,2564.0,2586.0,2210.0,760.0,627.0,371.0,311.0,1142.0,1022.0,4907.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.12724561989307404,0.0,-0.06126640737056732,-0.19793762266635895,-0.014138401485979557,-0.18379922211170197,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5146452784538269,0.5530515909194946,0.6375455856323242,0.560732901096344,0.7374021410942078,0.6721113324165344,1.8435053825378418,7.0
6.0,0.2677249312400818,0.22779488563537598,0.5531770586967468,0.5301426649093628,1.8435053825378418,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2208.0,7179.0,6132.0,2764.0,2850.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.12724561989307404,0.0,0.04005879908800125,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5146452784538269,1.8435053825378418,2.1200311183929443,0.0,0.0,0.0,0.0,7.0
4.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,2.02785587310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2210.0,3032.0,3536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,2.02785587310791,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8435053825378418,2.02785587310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,2585.0,2209.0,4076.0,3618.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,2.02785587310791,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2677249312400818,0.22779488563537598,0.5452543497085571,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2208.0,2632.0,6459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.06362280994653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5415297150611877,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.5530515909194946,0.5301426649093628,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2209.0,2021.0,1493.0,6913.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.12724561989307404,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5146452784538269,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,2208.0,5179.0,7808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.5530515909194946,0.5256816148757935,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2210.0,2757.0,2381.0,8045.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.13902762532234192,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5069639682769775,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.5256816148757935,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2568.0,2585.0,2207.0,518.0,507.0,8303.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.021207595244050026,-0.13902762532234192,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5069639682769775,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
