3.0,0.22234246134757996,1.623320460319519,0.24720820784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2671.0,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310151614248753,0.15877634286880493,-0.14021806418895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221032828092575,1.6155369281768799,0.20359468460083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.2512674629688263,1.623320460319519,0.9092284440994263,0.25459834933280945,0.2278987467288971,0.7976624369621277,0.22323274612426758,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,0.0,931.0,2806.0,39.0,1937.0,926.0,37.0,1701.0,0.0,0.0,0.0,-0.15259024500846863,0.15877634286880493,-0.5794305205345154,-0.1629004031419754,0.06598497182130814,-0.11547370254993439,-0.03299248591065407,0.0,0.0,0.0,0.199628546833992,1.6155369281768799,0.7006829977035522,0.19566242396831512,0.21813715994358063,0.7892599105834961,0.22078123688697815,0.0,0.0,0.0,7.0
9.0,0.048085469752550125,1.623320460319519,0.20611539483070374,0.1903742402791977,0.19124360382556915,0.2552235722541809,0.24686641991138458,0.20924200117588043,0.22215212881565094,0.0,0.0,0.0,8.0,-14.0,-9.0,-2.0,8.0,-14.0,-9.0,0.0,2443.0,2618.0,479.0,394.0,704.0,2699.0,383.0,292.0,614.0,0.0,-0.04742669686675072,0.15877634286880493,-0.10310152173042297,0.0,-0.028868425637483597,-0.03711654618382454,-0.20414100587368011,-0.11134964227676392,-0.14846618473529816,0.0,0.007932260632514954,1.6155369281768799,0.17847585678100586,0.1903742402791977,0.18905219435691833,0.25251027941703796,0.1388145536184311,0.1771538108587265,0.16525542736053467,0.0,7.0
9.0,0.048085469752550125,0.22984720766544342,1.6369723081588745,0.1903742402791977,0.24069829285144806,0.25731414556503296,0.2437426745891571,1.707693099975586,0.28849390149116516,0.0,0.0,0.0,0.0,4.0,7.0,-3.0,0.0,0.0,7.0,0.0,2443.0,854.0,1383.0,662.0,611.0,2051.0,661.0,1064.0,459.0,0.0,-0.04742669686675072,-0.07629512250423431,0.31549063324928284,0.0,-0.11959776282310486,-0.04948873072862625,0.12990790605545044,-0.7093384265899658,-0.23919552564620972,0.0,0.007932260632514954,0.21681511402130127,1.6062827110290527,0.1903742402791977,0.20888285338878632,0.25251027941703796,0.2062387615442276,1.553400993347168,0.1612892895936966,0.0,7.0
5.0,0.22234246134757996,1.628923773765564,0.25459834933280945,0.25459834933280945,0.2512674629688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2522.0,505.0,1298.0,2315.0,1087.0,0.0,0.0,0.0,0.0,0.0,-0.010310151614248753,0.23713348805904388,-0.1629004031419754,-0.1629004031419754,0.15259024500846863,0.0,0.0,0.0,0.0,0.0,0.2221032828092575,1.6115708351135254,0.19566242396831512,0.19566242396831512,0.199628546833992,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.628923773765564,0.22234246134757996,1.9197931289672852,0.5393936634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,5379.0,70.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713348805904388,-0.010310151614248753,1.839331030845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115708351135254,0.2221032828092575,0.5499700307846069,0.5393936634063721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.22591295838356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05361279100179672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194591909646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.048085469752550125,0.09970883280038834,1.628923773765564,0.25731414556503296,0.22323274612426758,0.28690025210380554,0.23224499821662903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,2443.0,1269.0,600.0,2635.0,662.0,1974.0,649.0,0.0,0.0,0.0,-0.04742669686675072,0.03711654618382454,0.23713348805904388,-0.04948873072862625,0.03299248591065407,-0.17321054637432098,-0.08660527318716049,0.0,0.0,0.0,0.007932260632514954,0.09254303574562073,1.6115708351135254,0.25251027941703796,0.22078123688697815,0.2287134975194931,0.2154930680990219,0.0,0.0,0.0,1.0
6.0,0.048085469752550125,1.6369723081588745,0.2541336715221405,0.2249877154827118,0.28690025210380554,0.25459834933280945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.0,-3.0,0.0,0.0,0.0,0.0,2439.0,956.0,4106.0,1602.0,3401.0,1155.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.31549063324928284,-0.012372182682156563,-0.043302636593580246,-0.17321054637432098,-0.1629004031419754,0.0,0.0,0.0,0.0,0.007932260632514954,1.6062827110290527,0.2538323402404785,0.22078123688697815,0.2287134975194931,0.19566242396831512,0.0,0.0,0.0,0.0,1.0
5.0,0.25869348645210266,1.628923773765564,0.2606600522994995,0.3011224865913391,0.25869348645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3358.0,1992.0,2338.0,2451.0,1803.0,0.0,0.0,0.0,0.0,0.0,-0.061860911548137665,0.23713348805904388,-0.07423309236764908,-0.21032710373401642,0.061860911548137665,0.0,0.0,0.0,0.0,0.0,0.2511882483959198,1.6115708351135254,0.24986620247364044,0.2154930680990219,0.2511882483959198,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.2538323402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538323402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2541336715221405,1.623320460319519,0.2741354703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,3571.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012372182682156563,0.15877634286880493,-0.13609400391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538323402404785,1.6155369281768799,0.23796780407428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.623320460319519,0.2914658188819885,0.22984720766544342,0.25731414556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.0,985.0,652.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877634286880493,0.1855827271938324,-0.07629512250423431,0.04948873072862625,0.0,0.0,0.0,0.0,0.0,0.0,1.6155369281768799,0.22474737465381622,0.21681511402130127,0.25251027941703796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.2541336715221405,1.623320460319519,0.22234246134757996,0.2249877154827118,0.26752984523773193,0.2817717492580414,0.2625308632850647,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0,0.0,6.0,0.0,0.0,0.0,2085.0,3123.0,1794.0,773.0,1230.0,1943.0,605.0,0.0,0.0,0.0,-0.012372182682156563,0.15877634286880493,0.010310151614248753,-0.043302636593580246,-0.11134964227676392,-0.16083836555480957,-0.18352070450782776,0.0,0.0,0.0,0.2538323402404785,1.6155369281768799,0.2221032828092575,0.22078123688697815,0.24325597286224365,0.23135758936405182,0.18773016333580017,0.0,0.0,0.0,1.0
3.0,1.628923773765564,0.2249877154827118,0.25934141874313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.0,4810.0,3849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713348805904388,-0.043302636593580246,-0.17321054637432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115708351135254,0.22078123688697815,0.1930183321237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2741354703903198,1.623320460319519,0.25503554940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,2537.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13609400391578674,0.15877634286880493,0.024744365364313126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796780407428741,1.6155369281768799,0.2538323402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2817717492580414,1.623320460319519,0.25503554940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,2401.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16083836555480957,0.15877634286880493,-0.024744365364313126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135758936405182,1.6155369281768799,0.2538323402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.048085469752550125,1.623320460319519,0.22234246134757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2264.0,2443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.15877634286880493,-0.010310151614248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,1.6155369281768799,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.048085469752550125,1.623320460319519,0.2541336715221405,0.2249877154827118,0.22325849533081055,0.28690025210380554,0.270557165145874,0.25934141874313354,0.2512674629688263,0.25731414556503296,0.0,0.0,1.0,-12.0,-6.0,-1.0,1.0,-12.0,-6.0,-1.0,2445.0,2383.0,1088.0,434.0,2612.0,740.0,879.0,333.0,2397.0,690.0,-0.04742669686675072,0.15877634286880493,-0.012372182682156563,-0.043302636593580246,-0.02268233336508274,-0.17321054637432098,0.12372182309627533,-0.17321054637432098,-0.15259024500846863,0.04948873072862625,0.007932260632514954,1.6155369281768799,0.2538323402404785,0.22078123688697815,0.2221032828092575,0.2287134975194931,0.24061189591884613,0.1930183321237564,0.199628546833992,0.25251027941703796,7.0
6.0,0.048085469752550125,0.09970883280038834,1.628923773765564,0.25731414556503296,0.24069829285144806,0.22325849533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-3.0,0.0,0.0,0.0,0.0,2442.0,1268.0,1990.0,1172.0,903.0,1765.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.03711654618382454,0.23713348805904388,-0.04948873072862625,-0.11959776282310486,-0.02268233336508274,0.0,0.0,0.0,0.0,0.007932260632514954,0.09254303574562073,1.6115708351135254,0.25251027941703796,0.20888285338878632,0.2221032828092575,0.0,0.0,0.0,0.0,7.0
5.0,0.048085469752550125,1.6369723081588745,0.24069829285144806,1.6181811094284058,0.2538323402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0,2440.0,1135.0,1617.0,36.0,3555.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.31549063324928284,-0.11959776282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,1.6062827110290527,0.20888285338878632,1.6181811094284058,0.2538323402404785,0.0,0.0,0.0,0.0,0.0,7.0
8.0,1.628923773765564,0.2249877154827118,0.22234246134757996,0.3011224865913391,0.2552235722541809,0.23387451469898224,0.25869348645210266,0.2914658188819885,0.0,0.0,0.0,1.0,4.0,-4.0,-1.0,1.0,-4.0,-1.0,0.0,0.0,556.0,3963.0,2263.0,117.0,3763.0,3769.0,111.0,3045.0,0.0,0.0,0.23713348805904388,0.043302636593580246,0.010310151614248753,-0.21032710373401642,-0.03711654618382454,-0.09691542387008667,-0.061860911548137665,-0.1855827271938324,0.0,0.0,1.6115708351135254,0.22078123688697815,0.2221032828092575,0.2154930680990219,0.25251027941703796,0.2128489762544632,0.2511882483959198,0.22474737465381622,0.0,0.0,1.0
4.0,0.24069829285144806,0.41299259662628174,0.5747308135032654,0.2249877154827118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,159.0,189.0,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11959776282310486,-0.020620303228497505,-0.08454324305057526,0.043302636593580246,0.0,0.0,0.0,0.0,0.0,0.0,0.20888285338878632,0.4124775230884552,0.5684786438941956,0.22078123688697815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.628923773765564,0.25503554940223694,0.22323274612426758,0.2817717492580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,2945.0,1781.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713348805904388,-0.024744365364313126,0.03299248591065407,-0.16083836555480957,0.0,0.0,0.0,0.0,0.0,0.0,1.6115708351135254,0.2538323402404785,0.22078123688697815,0.23135758936405182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.25869348645210266,1.628923773765564,0.3011224865913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.0,840.0,4251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061860911548137665,0.23713348805904388,-0.21032710373401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511882483959198,1.6115708351135254,0.2154930680990219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.048085469752550125,1.628923773765564,0.2541336715221405,0.22234246134757996,0.2782435119152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,2442.0,1610.0,2619.0,1719.0,2029.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.23713348805904388,0.012372182682156563,-0.010310151614248753,-0.14846618473529816,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,1.6115708351135254,0.2538323402404785,0.2221032828092575,0.2353237122297287,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2606600522994995,1.628923773765564,0.30623695254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,2716.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423309236764908,0.23713348805904388,-0.22269928455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986620247364044,1.6115708351135254,0.21020489931106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.628923773765564,0.22234246134757996,0.2782435119152069,0.3011224865913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,1835.0,1587.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713348805904388,-0.010310151614248753,0.14846618473529816,-0.21032710373401642,0.0,0.0,0.0,0.0,0.0,0.0,1.6115708351135254,0.2221032828092575,0.2353237122297287,0.2154930680990219,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.2541336715221405,1.623320460319519,0.22234246134757996,0.26507240533828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,2810.0,3349.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372182682156563,0.15877634286880493,-0.010310151614248753,-0.0989774614572525,0.0,0.0,0.0,0.0,0.0,0.0,0.2538323402404785,1.6155369281768799,0.2221032828092575,0.24590006470680237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.623320460319519,0.22325849533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,4231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877634286880493,-0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155369281768799,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2552235722541809,1.623320460319519,0.28690025210380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,2635.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03711654618382454,0.15877634286880493,-0.17321054637432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251027941703796,1.6155369281768799,0.2287134975194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.22325849533081055,1.623320460319519,0.2541336715221405,0.25459834933280945,0.2741354703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2265.0,2587.0,2612.0,1672.0,1986.0,0.0,0.0,0.0,0.0,0.0,-0.02268233336508274,0.15877634286880493,0.012372182682156563,-0.1629004031419754,-0.13609400391578674,0.0,0.0,0.0,0.0,0.0,0.2221032828092575,1.6155369281768799,0.2538323402404785,0.19566242396831512,0.23796780407428741,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.048085469752550125,0.09970883280038834,1.623320460319519,0.22234246134757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,1270.0,2849.0,2805.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.03711654618382454,0.15877634286880493,0.010310151614248753,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.09254303574562073,1.6155369281768799,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.048085469752550125,1.623320460319519,0.22234246134757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,3004.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.15877634286880493,0.010310151614248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,1.6155369281768799,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.048085469752550125,0.2249877154827118,1.623320460319519,0.22325849533081055,0.22325849533081055,0.23224499821662903,0.2512674629688263,0.23809120059013367,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,-4.0,-1.0,0.0,0.0,2446.0,895.0,2962.0,1579.0,1248.0,813.0,1146.0,915.0,0.0,0.0,-0.04742669686675072,0.043302636593580246,0.15877634286880493,-0.02268233336508274,0.02268233336508274,-0.08660527318716049,-0.15259024500846863,-0.10928761214017868,0.0,0.0,0.007932260632514954,0.22078123688697815,1.6155369281768799,0.2221032828092575,0.2221032828092575,0.2154930680990219,0.199628546833992,0.21152693033218384,0.0,0.0,7.0
7.0,1.6369723081588745,0.2935620844364166,0.28690025210380554,0.2249877154827118,1.707693099975586,0.22325849533081055,0.25503554940223694,0.0,0.0,0.0,0.0,7.0,-4.0,-2.0,0.0,7.0,-4.0,0.0,0.0,0.0,1432.0,640.0,949.0,2529.0,1047.0,634.0,919.0,0.0,0.0,0.0,0.31549063324928284,-0.2495056688785553,-0.17321054637432098,0.043302636593580246,-0.7093384265899658,0.02268233336508274,-0.024744365364313126,0.0,0.0,0.0,1.6062827110290527,0.154679074883461,0.2287134975194931,0.22078123688697815,1.553400993347168,0.2221032828092575,0.2538323402404785,0.0,0.0,0.0,7.0
4.0,1.6369723081588745,0.23809120059013367,0.22323274612426758,0.22234246134757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,1285.0,4461.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549063324928284,-0.10928761214017868,0.03299248591065407,0.010310151614248753,0.0,0.0,0.0,0.0,0.0,0.0,1.6062827110290527,0.21152693033218384,0.22078123688697815,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22323274612426758,0.23224499821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299248591065407,-0.08660527318716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078123688697815,0.2154930680990219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.628923773765564,0.2278987467288971,0.22325849533081055,0.22234246134757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,2134.0,1824.0,3341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713348805904388,-0.06598497182130814,-0.02268233336508274,0.010310151614248753,0.0,0.0,0.0,0.0,0.0,0.0,1.6115708351135254,0.21813715994358063,0.2221032828092575,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.048085469752550125,0.09970883280038834,1.628923773765564,0.25731414556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,1269.0,1420.0,4314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.03711654618382454,0.23713348805904388,-0.04948873072862625,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.09254303574562073,1.6115708351135254,0.25251027941703796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,1.628923773765564,0.2606600522994995,0.2552235722541809,1.7285066843032837,0.2782435119152069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2197.0,1785.0,2203.0,1664.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.23713348805904388,-0.07423309236764908,-0.03711654618382454,-0.7897576093673706,0.14846618473529816,0.0,0.0,0.0,0.0,0.0,1.6115708351135254,0.24986620247364044,0.25251027941703796,1.537536382675171,0.2353237122297287,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.623320460319519,0.25869348645210266,1.7285066843032837,0.3011224865913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3323.0,2647.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877634286880493,-0.061860911548137665,-0.7897576093673706,-0.21032710373401642,0.0,0.0,0.0,0.0,0.0,0.0,1.6155369281768799,0.2511882483959198,1.537536382675171,0.2154930680990219,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.2606600522994995,1.620077133178711,0.22323274612426758,0.25459834933280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,5100.0,554.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423309236764908,0.07835715264081955,-0.03299248591065407,-0.1629004031419754,0.0,0.0,0.0,0.0,0.0,0.0,0.24986620247364044,1.6181811094284058,0.22078123688697815,0.19566242396831512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,1.620077133178711,0.25503554940223694,0.2249877154827118,0.270557165145874,0.25934141874313354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5089.0,2241.0,770.0,2045.0,770.0,0.0,0.0,0.0,0.0,0.0,0.07835715264081955,0.024744365364313126,-0.043302636593580246,-0.12372182309627533,-0.17321054637432098,0.0,0.0,0.0,0.0,0.0,1.6181811094284058,0.2538323402404785,0.22078123688697815,0.24061189591884613,0.1930183321237564,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.26507240533828735,1.620077133178711,0.23387451469898224,0.2552235722541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,5242.0,714.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989774614572525,0.07835715264081955,-0.09691542387008667,0.03711654618382454,0.0,0.0,0.0,0.0,0.0,0.0,0.24590006470680237,1.6181811094284058,0.2128489762544632,0.25251027941703796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.22591295838356018,1.620077133178711,0.23387451469898224,0.2278987467288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,4976.0,709.0,3545.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05361279100179672,0.07835715264081955,-0.09691542387008667,-0.06598497182130814,0.0,0.0,0.0,0.0,0.0,0.0,0.2194591909646988,1.6181811094284058,0.2128489762544632,0.21813715994358063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.25934141874313354,1.620077133178711,0.2552235722541809,0.22591295838356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,5285.0,1810.0,1119.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17321054637432098,0.07835715264081955,0.03711654618382454,-0.05361279100179672,0.0,0.0,0.0,0.0,0.0,0.0,0.1930183321237564,1.6181811094284058,0.25251027941703796,0.2194591909646988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.22234246134757996,1.620077133178711,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,5257.0,2587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310151614248753,0.07835715264081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221032828092575,1.6181811094284058,0.2221032828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22325849533081055,1.620077133178711,0.25869348645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,4843.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268233336508274,0.07835715264081955,0.061860911548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221032828092575,1.6181811094284058,0.2511882483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
