4.0,0.23565557599067688,0.2331819385290146,0.5461629629135132,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1822.0,3023.0,16531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.03616466000676155,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5461023449897766,0.5457194447517395,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1830.0,2812.0,2205.0,14976.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.06904160231351852,-0.12164472043514252,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5319889783859253,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5454745292663574,0.5452191829681396,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,1168.0,15155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10520625859498978,0.08548008650541306,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352327823638916,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5464781522750854,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,968.0,15419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13808321952819824,0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287451148033142,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5449643135070801,0.5469118356704712,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,1652.0,14688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24328947067260742,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.48981910943984985,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5446373224258423,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,1836.0,2117.0,2025.0,14067.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.15452170372009277,0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5222574472427368,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5464781522750854,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,1831.0,13037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13808321952819824,0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287451148033142,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5464781522750854,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,2021.0,12542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13808321952819824,0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287451148033142,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5461629629135132,0.5474828481674194,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,2932.0,12625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616466000676155,-0.1742478460073471,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.5190136432647705,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452122092247009,0.5468493103981018,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2210.0,12731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438469290733337,-0.19068634510040283,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.5125259757041931,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452122092247009,0.5467864871025085,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,1860.0,12769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438469290733337,-0.20712482929229736,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.5060383081436157,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452122092247009,0.5472946166992188,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.0,1896.0,13376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016438469290733337,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.49955061078071594,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5449643135070801,0.5469118356704712,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,1858.0,13910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24328947067260742,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.48981910943984985,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5461629629135132,0.6221150755882263,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1835.0,1436.0,1095.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.03616466000676155,-0.13808321952819824,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,0.6065971851348877,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.23565557599067688,0.2331819385290146,0.5461629629135132,0.5452191829681396,0.5468493103981018,0.5482379198074341,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,1980.0,1836.0,2117.0,330.0,1728.0,317.0,14704.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.03616466000676155,-0.08548008650541306,-0.19068634510040283,-0.2761664390563965,0.11835703998804092,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,0.5384766459465027,0.5125259757041931,0.47359994053840637,1.86520516872406,0.0,0.0,0.0,7.0
3.0,0.5461023449897766,0.5474828481674194,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1053.0,15262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904160231351852,-0.1742478460073471,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5190136432647705,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2355315387248993,0.2331819385290146,0.6236497759819031,1.0215860605239868,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,1830.0,1049.0,52.0,15822.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.15780939161777496,-0.8021976947784424,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.6033533215522766,0.6325478553771973,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.23565557599067688,0.2331819385290146,0.5454745292663574,0.5454745292663574,1.0226905345916748,1.0134568214416504,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,1970.0,1823.0,1736.0,1485.0,45.0,36.0,16468.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.10520625859498978,-0.10520625859498978,-0.8350746631622314,-0.35178342461586,0.11835703998804092,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5352327823638916,0.5352327823638916,0.5903779864311218,0.950443685054779,1.86520516872406,0.0,0.0,0.0,7.0
5.0,0.5454745292663574,0.5457194447517395,0.9360617995262146,0.9457392692565918,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,1742.0,31.0,23.0,18044.0,0.0,0.0,0.0,0.0,0.0,0.10520625859498978,-0.12164472043514252,-0.35507112741470337,-0.9172670841217041,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.5352327823638916,0.5319889783859253,0.866104006767273,0.2303123027086258,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.23565557599067688,0.2331819385290146,0.5457194447517395,0.5454745292663574,0.5452191829681396,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,1831.0,1701.0,2626.0,1450.0,17626.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.12164472043514252,0.10520625859498978,-0.08548008650541306,0.11835703998804092,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5319889783859253,0.5352327823638916,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.6244048476219177,1.8689565658569336,3.035945177078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1985.0,1836.0,1422.0,15471.0,73.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.11835703998804092,0.11835703998804092,0.19397404789924622,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.6130848526954651,1.86520516872406,3.0297420024871826,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5461629629135132,0.5474828481674194,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,1836.0,1255.0,1050.0,13647.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.03616466000676155,-0.1742478460073471,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,0.5190136432647705,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2355315387248993,0.2331819385290146,0.5452122092247009,0.5472946166992188,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.0,1825.0,798.0,648.0,13951.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.016438469290733337,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.5449643135070801,0.49955061078071594,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5452191829681396,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,14629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08548008650541306,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6223922967910767,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,14870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917851999402046,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195725202560425,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452122092247009,0.5472946166992188,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1315.0,15032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016438469290733337,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.49955061078071594,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452122092247009,0.5472946166992188,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1549.0,15028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016438469290733337,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.49955061078071594,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5461629629135132,0.5472946166992188,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,1180.0,14885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616466000676155,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.49955061078071594,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6231286525726318,0.6229062080383301,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,903.0,14862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972617395222187,-0.25644025206565857,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228163242340088,0.5676711797714233,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,15172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2355315387248993,0.2331819385290146,0.5461023449897766,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,1827.0,1274.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,-0.06904160231351852,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5461023449897766,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,15106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904160231351852,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5461629629135132,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,14819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616466000676155,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5461629629135132,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0,14812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616466000676155,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452122092247009,0.5472946166992188,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1400.0,15018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016438469290733337,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.49955061078071594,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5461629629135132,0.5472946166992188,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.0,1340.0,15104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616466000676155,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.49955061078071594,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5461629629135132,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616466000676155,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5461629629135132,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,15113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616466000676155,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5461629629135132,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,15191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616466000676155,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2355315387248993,0.2331819385290146,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,1823.0,15181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2355315387248993,0.2331819385290146,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,1822.0,1255.0,14823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,-0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2355315387248993,0.2331819385290146,0.6245766878128052,0.6241573095321655,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.0,1818.0,719.0,512.0,14767.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,-0.07890469580888748,-0.3156187832355499,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.6195725202560425,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2355315387248993,0.2331819385290146,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.0,1822.0,14873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6223922967910767,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,14763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917851999402046,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195725202560425,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.6245766878128052,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,1825.0,893.0,14890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.07890469580888748,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.6195725202560425,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.23565557599067688,0.2331819385290146,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1832.0,15133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5461023449897766,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1836.0,1264.0,15611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.06904160231351852,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5474828481674194,0.5452122092247009,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,1835.0,1628.0,1626.0,15959.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.1742478460073471,0.016438469290733337,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5190136432647705,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5442684292793274,0.5474828481674194,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,1836.0,2381.0,1989.0,16366.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.05260312929749489,-0.1742478460073471,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5190136432647705,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5442684292793274,0.5474828481674194,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1836.0,2452.0,2029.0,16244.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.05260312929749489,-0.1742478460073471,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5190136432647705,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5461629629135132,0.5468493103981018,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,1949.0,15817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616466000676155,-0.19068634510040283,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.5125259757041931,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5452122092247009,0.5468493103981018,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,1836.0,1838.0,1783.0,15855.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.016438469290733337,-0.19068634510040283,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,0.5125259757041931,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
