4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11636.0,2226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,1.1649267680322695,0.0,1.526870915496261,0.0,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,195.0,0.0,2247.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,-0.328125,0.0,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,1.4911970952772775,0.0,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,6.0
6.0,1.1649267680322695,0.0,0.0,1.6927560856076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.47081673465396945,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,1.6259627202772775,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,1.1649267680322695,0.0,0.0,1.341843100009853,0.0,1.6369897614162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-6.0,0.0,0.0,0.0,0.0,2509.0,0.0,0.0,342.0,0.0,46.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,-0.052734375,0.0,-0.3046875,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,1.3408064702772775,0.0,1.6083845952772775,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11623.0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11416.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,11419.0,2175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,12044.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11926.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11502.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11193.0,2206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,11168.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11431.0,2204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11551.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,11420.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11203.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11056.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11256.0,2203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11334.0,2137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11677.0,2131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11829.0,2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,12013.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,12097.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,12140.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,12117.0,2267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,12075.0,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,12016.0,2262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11955.0,2278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11838.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11783.0,2335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11638.0,2352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,11374.0,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11416.0,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11627.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11677.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,11958.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11988.0,2209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,12064.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,12154.0,2173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,12102.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,11883.0,2225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11784.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11544.0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11470.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11516.0,2315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,11476.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11437.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11367.0,2299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11462.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11625.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11780.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,1.1649267680322695,0.0,1.5117408322605748,0.0,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,187.0,0.0,2198.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.46495735965396945,0.0,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,1.4384627202772775,0.0,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,11736.0,2209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,1.1649267680322695,0.0,0.0,0.0,1.6758742980225079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.0,0.8399573596539694,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,0.0,1.4501814702772775,0.0,0.0,0.0,0.0,0.0,6.0
5.0,1.1649267680322695,1.9209222726992112,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,11754.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.47862923465396945,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
