2.0,0.1762639284133911,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4085475206375122,0.6983581185340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,3637.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.0558442622423172,0.023933248594403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.6979479193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.1762639284133911,0.40713629126548767,0.4135129153728485,0.760701060295105,0.7583881616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1621.0,3590.0,3553.0,153.0,121.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,-0.1675328016281128,0.20742155611515045,-0.10371079295873642,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.3780551254749298,0.7318759560585022,0.7512633800506592,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.1762639284133911,0.3498406410217285,0.35019612312316895,0.641380786895752,0.6470874547958374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1623.0,2217.0,1577.0,231.0,172.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04786651208996773,-0.09573302417993546,0.04520725831389427,-0.22071781754493713,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.34655052423477173,0.33685681223869324,0.6397855877876282,0.6082810163497925,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.40735334157943726,0.6418434381484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,3759.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.10902927070856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.6325153112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,4971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,4945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.40944063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,5188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.09839227050542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3974425792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4088204503059387,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08509602397680283,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998660147190094,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,5723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,6773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,4017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,2838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4085475206375122,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2955.0,2322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,4679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,2837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.3497937023639679,0.3568209707736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,2544.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.023933248594403267,-0.1675328016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.34897395968437195,0.31504595279693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.415493369102478,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678455591201782,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659379780292511,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.1762639284133911,0.40735334157943726,0.40818578004837036,0.41279879212379456,0.6408200263977051,0.6983581185340881,0.7053025364875793,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,1621.0,2085.0,3950.0,1885.0,311.0,155.0,139.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,-0.029251765459775925,-0.1542365401983261,0.06648126244544983,0.023933248594403267,-0.26326581835746765,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.40713629126548767,0.38290199637413025,0.6373621821403503,0.6979479193687439,0.6543262004852295,0.0,0.0,0.0,2.0
8.0,0.1762639284133911,0.3492271602153778,0.3550727963447571,0.6408200263977051,0.6983581185340881,0.7053025364875793,0.7577047944068909,1.0477632284164429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,-3.0,7.0,0.0,0.0,1620.0,3193.0,3035.0,370.0,201.0,147.0,149.0,45.0,0.0,0.0,0.04786651208996773,0.013296247459948063,-0.14359953999519348,0.06648126244544983,0.023933248594403267,-0.26326581835746765,0.1303032785654068,0.10902927070856094,0.0,0.0,0.16964012384414673,0.34897395968437195,0.3247396647930145,0.6373621821403503,0.6979479193687439,0.6543262004852295,0.7464165687561035,1.0420750379562378,0.0,0.0,2.0
3.0,0.1762639284133911,0.4081876873970032,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,4884.0,3965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.06914051622152328,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40228942036628723,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.4097018539905548,0.4085475206375122,2.2750465869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,3422.0,3317.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.12498479336500168,0.0558442622423172,0.3882506191730499,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3901722729206085,0.40471285581588745,2.241672992706299,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.1762639284133911,0.4097018539905548,0.4081876873970032,0.40694326162338257,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1621.0,2127.0,2286.0,1739.0,2171.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.12498479336500168,0.06914051622152328,0.04254801198840141,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3901722729206085,0.40228942036628723,0.40471285581588745,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,5363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.40735334157943726,0.9890882968902588,1.0000041723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,3842.0,141.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.10105153173208237,-0.3403840959072113,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.9839127063751221,0.9402909874916077,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4085475206375122,0.40944063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,3685.0,2663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,-0.09839227050542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.3974425792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40818578004837036,0.41256916522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.0,7319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,-0.14094027876853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3877488374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1762639284133911,0.40818578004837036,0.41256916522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,7433.0,5330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.029251765459775925,-0.14094027876853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.3877488374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40694326162338257,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,6411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40694326162338257,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,6164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40694326162338257,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.0,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40694326162338257,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4097018539905548,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,4587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12498479336500168,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901722729206085,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4081876873970032,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,3636.0,3171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.06914051622152328,0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40228942036628723,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.40694326162338257,0.41256916522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,3231.0,3203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.04254801198840141,-0.14094027876853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.3877488374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.40818578004837036,0.41470903158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,4893.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.029251765459775925,-0.18082904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.37320828437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.40735334157943726,0.41843339800834656,0.641380786895752,0.6519485712051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.0,4681.0,254.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,0.22337706387043,-0.04520725831389427,-0.3084730803966522,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3538208305835724,0.6397855877876282,0.5743529796600342,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.41279879212379456,0.41765743494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,3170.0,2437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.1542365401983261,0.23667331039905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.38290199637413025,0.3441271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.35629719495773315,0.3497937023639679,0.41256916522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,3348.0,2755.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.15689580142498016,-0.023933248594403267,-0.14094027876853943,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3198927938938141,0.34897395968437195,0.3877488374710083,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.4085475206375122,0.40944063663482666,0.641380786895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,4101.0,3587.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,-0.09839227050542831,0.04520725831389427,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.3974425792694092,0.6397855877876282,0.0,0.0,0.0,0.0,0.0,0.0,2.0
