5.0,0.04959568381309509,0.4456510841846466,0.4585590362548828,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,1191.0,1189.0,2942.0,2421.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.13827164471149445,0.06506901234388351,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.42365768551826477,0.4539189636707306,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.04959568381309509,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,2835.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.04959568381309509,0.46140122413635254,0.4622838497161865,0.4364596903324127,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,885.0,1259.0,695.0,2457.0,2515.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.04270153492689133,-0.01016702875494957,-0.1708061546087265,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.016506142914295197,0.4594210088253021,0.4621720314025879,0.40164950489997864,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0
6.0,0.04959568381309509,0.3944251239299774,0.3886875510215759,0.9238872528076172,1.715721607208252,1.909171462059021,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,1218.0,1022.0,1769.0,1720.0,2668.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.02846769243478775,-0.0833696648478508,0.06506901234388351,-0.07930286973714828,0.17690637707710266,0.0,0.0,0.0,0.0,0.016506142914295197,0.39339643716812134,0.3796412944793701,0.9215930104255676,1.7138879299163818,1.9009575843811035,0.0,0.0,0.0,0.0,0.0
3.0,0.04959568381309509,1.715721607208252,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,1624.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.07930286973714828,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7138879299163818,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.3944251239299774,0.3798845112323761,0.5110999941825867,0.5283374786376953,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,1899.0,2196.0,1987.0,1726.0,2055.0,0.0,0.0,0.0,0.0,-0.02846769243478775,-0.12810462713241577,0.14640527963638306,0.012200439348816872,-0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.39339643716812134,0.357633113861084,0.48968225717544556,0.5281965732574463,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0
3.0,0.5068824887275696,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.0,1653.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,-0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142918944358826,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5068824887275696,0.49664199352264404,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.0,1625.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,-0.19520702958106995,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142918944358826,0.45666998624801636,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5068824887275696,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,1412.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142918944358826,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5287598967552185,1.7102540731430054,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.0,1338.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024400878697633743,0.15860572457313538,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,1.7028838396072388,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5281965732574463,0.5068824887275696,1.7102540731430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2625.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,-0.15860572457313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,0.48142918944358826,1.7028838396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5287598967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024400878697633743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5056495070457458,0.49664199352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708061546087265,-0.19520702958106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759271442890167,0.45666998624801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5056495070457458,0.5287598967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708061546087265,0.024400878697633743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759271442890167,0.5281965732574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5943916440010071,0.5743286609649658,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,2620.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014233850874006748,0.16470593214035034,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942211747169495,0.5502048134803772,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5287598967552185,1.7063069343566895,1.7102540731430054,1.909171462059021,1.8876451253890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,1082.0,1054.0,1119.0,808.0,0.0,0.0,0.0,0.0,0.0,-0.024400878697633743,0.19927385449409485,-0.15860572457313538,0.17690637707710266,-0.3538127541542053,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,1.694630742073059,1.7028838396072388,1.9009575843811035,1.8541901111602783,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5283374786376953,1.7063069343566895,1.698376178741455,1.909171462059021,1.8876451253890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,1391.0,1187.0,1687.0,1229.0,0.0,0.0,0.0,0.0,0.0,-0.012200439348816872,0.19927385449409485,-0.27857670187950134,0.17690637707710266,-0.3538127541542053,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,1.694630742073059,1.6753735542297363,1.9009575843811035,1.8541901111602783,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5056495070457458,0.5283374786376953,1.7125931978225708,1.6862773895263672,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1982.0,1732.0,1262.0,2963.0,0.0,0.0,0.0,0.0,0.0,0.1708061546087265,0.012200439348816872,0.11997099965810776,-0.3578795790672302,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.4759271442890167,0.5281965732574463,1.708385944366455,1.6478633880615234,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5068824887275696,0.5281965732574463,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,2001.0,1867.0,3396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,0.0,0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.48142918944358826,0.5281965732574463,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45972007513046265,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,1747.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052868571132421494,0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45666998624801636,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4622838497161865,0.4456510841846466,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,2630.0,1841.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016702875494957,-0.13827164471149445,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,0.42365768551826477,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.715721607208252,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07930286973714828,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138879299163818,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.46271297335624695,0.453165203332901,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,2912.0,2172.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022367479279637337,-0.10777054727077484,-0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,0.44016385078430176,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4456510841846466,0.4585590362548828,1.7125931978225708,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,3536.0,2214.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827164471149445,-0.06506901234388351,-0.11997099965810776,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.42365768551826477,0.4539189636707306,1.708385944366455,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4621720314025879,0.4456510841846466,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.0,7180.0,2819.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13827164471149445,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,0.42365768551826477,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4456510841846466,0.4376954436302185,1.7171205282211304,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,5076.0,2578.0,2195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13827164471149445,0.16063912212848663,-0.04066813364624977,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.42365768551826477,0.40715155005455017,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.04959568381309509,0.39627790451049805,0.3824397921562195,0.4622838497161865,1.7171205282211304,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,467.0,452.0,1301.0,2551.0,2178.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.01016702875494957,-0.11997099965810776,0.01016702875494957,-0.04066813364624977,0.13217143714427948,0.0,0.0,0.0,0.0,0.016506142914295197,0.3961474597454071,0.3631351590156555,0.4621720314025879,1.7166389226913452,1.9064595699310303,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.3961474597454071,0.3850533366203308,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,668.0,657.0,2838.0,2260.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,-0.10167033225297928,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3961474597454071,0.3713882267475128,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.3798845112323761,0.3798845112323761,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,682.0,658.0,3041.0,2342.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.12810462713241577,0.12810462713241577,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.357633113861084,0.357633113861084,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.3961474597454071,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,1551.0,3110.0,2605.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3961474597454071,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.39627790451049805,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1992.0,2937.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.01016702875494957,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3961474597454071,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.3934350311756134,0.3798845112323761,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,1352.0,1040.0,2447.0,2834.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04676835611462593,-0.12810462713241577,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.39064541459083557,0.357633113861084,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.39627790451049805,0.3824397921562195,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,1382.0,1164.0,2303.0,2819.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.01016702875494957,-0.11997099965810776,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3961474597454071,0.3631351590156555,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.04959568381309509,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.7102540731430054,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15860572457313538,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028838396072388,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5068824887275696,0.5283374786376953,1.7102540731430054,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0,1353.0,1747.0,2445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,0.012200439348816872,-0.15860572457313538,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.48142918944358826,0.5281965732574463,1.7028838396072388,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5068824887275696,0.5281965732574463,1.7102540731430054,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1020.0,1680.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,0.0,-0.15860572457313538,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.48142918944358826,0.5281965732574463,1.7028838396072388,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.7102540731430054,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15860572457313538,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028838396072388,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.39656996726989746,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018300654366612434,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961474597454071,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.3944251239299774,0.5068824887275696,0.49664199352264404,1.9110356569290161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.0,1456.0,1194.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846769243478775,0.15860572457313538,-0.19520702958106995,0.13217143714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.39339643716812134,0.48142918944358826,0.45666998624801636,1.9064595699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.39627790451049805,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016702875494957,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961474597454071,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5281965732574463,0.5110999941825867,1.776559829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.0,2904.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640527963638306,-0.16470593214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,0.48968225717544556,1.7689083814620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5287598967552185,0.5130481719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024400878697633743,0.13420483469963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,0.4951843023300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.52671879529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036601319909095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254455804824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.52671879529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036601319909095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254455804824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.52671879529953,0.5022055506706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036601319909095764,-0.18300659954547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254455804824829,0.4676740765571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9225817918777466,1.9110356569290161,1.8876451253890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,1214.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270153492689133,0.13217143714427948,-0.3538127541542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215930104255676,1.9064595699310303,1.8541901111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.39627790451049805,0.5277069807052612,0.5022055506706238,0.5022055506706238,0.5277069807052612,1.715721607208252,1.909171462059021,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,749.0,1439.0,1879.0,1430.0,1816.0,1524.0,2680.0,0.0,0.0,0.0,-0.01016702875494957,-0.04880175739526749,-0.18300659954547882,-0.18300659954547882,-0.04880175739526749,0.07930286973714828,0.17690637707710266,0.0,0.0,0.0,0.3961474597454071,0.5254455804824829,0.4676740765571594,0.4676740765571594,0.5254455804824829,1.7138879299163818,1.9009575843811035,0.0,0.0,0.0,7.0
8.0,0.46140122413635254,0.45972007513046265,0.49664199352264404,0.52671879529953,0.5056495070457458,0.5022055506706238,1.7171205282211304,1.909171462059021,0.0,0.0,2.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1699.0,1535.0,1377.0,1810.0,1291.0,1646.0,1621.0,3091.0,0.0,0.0,-0.04270153492689133,0.052868571132421494,-0.19520702958106995,-0.036601319909095764,0.1708061546087265,-0.18300659954547882,0.04066813364624977,0.17690637707710266,0.0,0.0,0.4594210088253021,0.45666998624801636,0.45666998624801636,0.5254455804824829,0.4759271442890167,0.4676740765571594,1.7166389226913452,1.9009575843811035,0.0,0.0,7.0
3.0,0.46271297335624695,1.715721607208252,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.0,1692.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022367479279637337,-0.07930286973714828,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,1.7138879299163818,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
