7.0,0.5418035273629723,1.1149449797971556,0.7584368576102198,0.7406735993136384,1.1641520364480338,0.932364230376807,0.9501926542795317,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-12.0,-25.0,-25.0,0.0,0.0,0.0,2500.0,1550.0,620.0,1607.0,464.0,41.0,30.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.05078125,-0.1171875,0.8812916554825894,-0.158203125,-0.013671879656612873,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7567349150330666,0.7313442900330666,0.7606411650330666,0.9188442900330666,0.9500942900330666,0.0,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.6997763056178649,0.7159351174565344,0.7545346244351625,0.7226189194924145,1.314535688634218,1.9015306452294836,0.0,0.0,0.0,0.0,-5.0,-5.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,2502.0,1554.0,1751.0,1523.0,2062.0,1754.0,454.0,48.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0878906175494194,-0.017578119412064552,-0.07421875,-0.154296875,0.9125416536199442,-0.572265625,0.0,0.0,0.5399380400330666,0.6649380400330666,0.6942349150330666,0.7157192900330666,0.7508755400330666,0.7059536650330666,0.9461880400330666,1.8133755400330664,0.0,0.0,6.0
2.0,0.5418035273629723,0.7557518037917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,2251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.7528286650330666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.5418035273629723,1.1149449797971556,0.7501825423280628,1.3358345573331472,1.9534197939889584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2501.0,1551.0,3463.0,287.0,43.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0878906175494194,0.8891041554825894,-0.544921875,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7450161650330666,0.9969692900330666,1.8758755400330664,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.5418035273629723,1.1149449797971556,0.7557518037917816,0.726729300414024,1.3526398796454533,1.3358345573331472,1.1227796046543739,2.1265508432227884,2.2058106971663825,0.0,0.0,0.0,8.0,8.0,1.0,4.0,3.0,13.0,13.0,0.0,2500.0,1549.0,3085.0,2451.0,439.0,360.0,173.0,17.0,17.0,0.0,-0.0449218787252903,0.8949635248946539,-0.06640625,-0.146484375,0.9184010248946539,0.8891041554825894,-0.19140625,-1.0546875,-0.369140625,0.0,0.5399380400330666,0.6649380400330666,0.7528286650330666,0.7118130400330666,0.9930630400330666,0.9969692900330666,1.1063442900330664,1.8465786650330664,2.1747036650330664,0.0,6.0
9.0,0.5418035273629723,1.1149449797971556,0.8444457978881446,1.3526398796454533,1.400284697754693,1.0778063773202393,1.2096495150076039,1.2200536984930443,1.2302116126299452,0.0,0.0,0.0,15.0,4.0,1.0,8.0,4.0,24.0,4.0,0.0,2500.0,1550.0,2838.0,200.0,574.0,141.0,77.0,65.0,73.0,0.0,-0.0449218787252903,0.8949635248946539,-0.11328125,0.9184010248946539,0.9398853924440733,-0.17578125,-0.263671875,-0.197265625,-0.0449218787252903,0.0,0.5399380400330666,0.6649380400330666,0.8368130400330666,0.9930630400330666,1.0379849150330664,1.0633755400330664,1.1805630400330664,1.2040005400330664,1.2293911650330664,0.0,6.0
9.0,0.5418035273629723,1.1149449797971556,0.8516034982176383,0.9012198241897359,0.8728154799815457,1.4092746669759817,1.3913045677164608,1.259956268718678,1.2687133602979779,0.0,0.0,0.0,15.0,12.0,12.0,1.0,6.0,5.0,24.0,0.0,2500.0,1549.0,1499.0,530.0,448.0,188.0,324.0,46.0,27.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0722656175494194,-0.05859375,-0.1875,0.9574635248946539,0.9242603924440733,-0.2578125,-0.1875,0.0,0.5399380400330666,0.6649380400330666,0.8485317900330666,0.8993130400330666,0.8524380400330666,1.0340786650330664,1.0399380400330664,1.2332974150330664,1.2547817900330664,0.0,6.0
6.0,0.5418035273629723,1.1149449797971556,0.8476576353017216,0.8964163515795823,0.9465671475424049,1.4206139629442731,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,2499.0,1549.0,969.0,2139.0,526.0,174.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0917968824505806,-0.09375,-0.06640625,0.9125416536199442,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8426724150330666,0.8915005400330666,0.9442349150330666,1.0887661650330664,0.0,0.0,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.9465671475424049,0.9634129408721389,0.9930538333452715,0.9906735636485344,1.4208790534776687,0.952173552859753,0.0,0.0,0.0,0.0,20.0,9.0,11.0,16.0,9.0,11.0,0.0,0.0,2499.0,1547.0,870.0,3175.0,2542.0,2278.0,2620.0,1836.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.06640625,-0.234375,-0.0878906175494194,-0.1035156175494194,1.051213524894654,-0.263671875,0.0,0.0,0.5399380400330666,0.6649380400330666,0.9442349150330666,0.9344692900330666,0.9891567900330666,0.9852505400330666,0.9559536650330666,0.9149380400330666,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.9947901432054795,0.9947901432054795,0.9634129408721389,1.0439612265116154,1.038679656410306,1.041933458273442,0.0,0.0,0.0,0.0,10.0,20.0,20.0,7.0,12.0,15.0,0.0,0.0,2501.0,1552.0,1282.0,342.0,289.0,2661.0,2809.0,1146.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.05859375,-0.05859375,-0.234375,-0.015625,-0.09765625,-0.0644531175494194,0.0,0.0,0.5399380400330666,0.6649380400330666,0.9930630400330666,0.9930630400330666,0.9344692900330666,1.0438442900330664,1.0340786650330664,1.0399380400330664,0.0,0.0,6.0
5.0,0.5418035273629723,1.1149449797971556,1.044372227271972,1.0908609260269162,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,2500.0,1549.0,4888.0,2010.0,1515.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0332031212747097,-0.017578119412064552,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.0907192900330664,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,1.0908609260269162,1.0907192900330664,1.0706878225188246,1.1591356912151332,1.5594692900330664,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,9.0,0.0,0.0,0.0,2502.0,1551.0,4490.0,1634.0,1298.0,281.0,87.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.017578119412064552,0.0,-0.2109375,-0.267578125,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0907192900330664,1.0907192900330664,1.0497036650330664,1.1278286650330664,1.5594692900330664,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.0907192900330664,1.8952051982392546,1.6348270933175222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2496.0,1549.0,3604.0,73.0,52.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,0.9301197748946539,-0.3515625,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0907192900330664,1.6512661650330664,1.5965786650330664,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.5418035273629723,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.5418035273629723,1.3998120230205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8773853943067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.5418035273629723,1.36234818228009,1.36234818228009,1.0280742698191656,1.0251356188558791,1.4593003810425438,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2498.0,1029.0,1264.0,839.0,961.0,1986.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8754322748946539,0.8754322748946539,-0.177734375,-0.193359375,0.9164478961693636,0.0,0.0,0.0,0.0,0.5399380400330666,1.0438442900330664,1.0438442900330664,1.0125942900330664,1.0067349150330664,1.1356411650330664,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.0789433016131813,1.4206139629442731,1.448325836245707,1.1227796046543739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2498.0,1661.0,1327.0,2844.0,2396.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.158203125,0.9125416536199442,0.8988697748946539,-0.19140625,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0672817900330664,1.0887661650330664,1.1356411650330664,1.1063442900330664,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.5418035273629723,1.3998120230205884,1.0731268235321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3611.0,2601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8773853943067185,-0.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0907192900330664,1.0555630400330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.0731268235321674,1.4378306611279863,1.4378306611279863,1.1227796046543739,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2496.0,1271.0,1622.0,772.0,565.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.193359375,0.8793385248946539,0.8793385248946539,-0.19140625,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0555630400330664,1.1375942900330664,1.1375942900330664,1.1063442900330664,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.0907192900330664,1.4378306611279863,1.5594692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,-7.0,0.0,0.0,0.0,0.0,0.0,2495.0,1551.0,6300.0,282.0,63.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,0.8793385248946539,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0907192900330664,1.1375942900330664,1.5594692900330664,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.0438442900330664,1.7555410998843983,1.4908426375600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,2496.0,1551.0,7977.0,68.0,52.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,0.8910572748946539,-0.337890625,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.5125942900330664,1.4520474150330664,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.5418035273629723,1.1149449797971556,1.0438442900330664,1.0908609260269162,1.0900425114739116,1.1504578491661657,1.4660120546527644,0.0,0.0,0.0,0.0,0.0,-8.0,-3.0,-1.0,0.0,-15.0,0.0,0.0,0.0,2498.0,1552.0,4789.0,178.0,286.0,300.0,50.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,-0.017578119412064552,-0.0527343787252903,-0.30859375,-0.029296880587935448,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.0907192900330664,1.0887661650330664,1.1082974150330664,1.4657192900330664,0.0,0.0,0.0,3.0
8.0,0.5418035273629723,1.1149449797971556,0.9970917239121168,1.3824454719611248,1.2782192900330664,1.2554408005642959,1.6733666843615214,1.3981960594615157,0.0,0.0,0.0,0.0,-13.0,-3.0,-28.0,-28.0,-24.0,-24.0,0.0,0.0,2496.0,1550.0,6771.0,202.0,17.0,12.0,110.0,78.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.015625,0.9086353961693636,0.0,-0.28125,0.8871510248946539,-0.306640625,0.0,0.0,0.5399380400330666,0.6649380400330666,0.9969692900330666,1.0418911650330664,1.2782192900330664,1.2235317900330664,1.4188442900330664,1.3641567900330664,0.0,0.0,3.0
7.0,0.5418035273629723,1.1149449797971556,0.9290223198088062,1.3064985805768894,1.3913045677164608,1.1812013734361968,1.4763612298670943,0.0,0.0,0.0,0.0,0.0,-18.0,-14.0,-2.0,31.0,-31.0,0.0,0.0,0.0,2500.0,1550.0,3291.0,3025.0,213.0,37.0,41.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.171875,0.8988697748946539,0.9242603924440733,-0.1035156175494194,0.8812916554825894,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.9129849150330666,0.9481411650330666,1.0399380400330664,1.1766567900330664,1.1844692900330664,0.0,0.0,0.0,3.0
6.0,0.5418035273629723,1.1149449797971556,1.2288207864027527,0.8563442900330666,0.9032192900330666,1.3448390275742934,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-16.0,-27.0,0.0,0.0,0.0,0.0,0.0,2501.0,1550.0,2370.0,3720.0,1507.0,206.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8812916554825894,0.0,0.0,0.9047291536199442,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8563442900330666,0.8563442900330666,0.9032192900330666,0.9950161650330666,0.0,0.0,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.8539492651480991,0.8566137529140447,1.2985596829408972,0.8297567553387756,0.8419467062492696,1.2344907168663715,0.0,0.0,0.0,0.0,-17.0,-14.0,-11.0,-17.0,-14.0,-11.0,0.0,0.0,2497.0,1550.0,3744.0,3393.0,2031.0,3578.0,3247.0,1483.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.05078125,-0.021484380587935448,1.004338524894654,-0.1640625,-0.1230468824505806,0.8910572748946539,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8524380400330666,0.8563442900330666,0.8231411650330666,0.8133755400330666,0.8329067900330666,0.8543911650330666,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,0.8006361760665883,1.2327978240785467,0.9033456932268229,0.9447987436012575,1.3526398796454533,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-8.0,-8.0,-1.0,0.0,0.0,0.0,2503.0,1552.0,1264.0,938.0,44.0,40.0,710.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0878906175494194,0.9398853924440733,-0.25,-0.0917968824505806,0.9184010248946539,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7957974150330666,0.7977505400330666,0.8680630400330666,0.9403286650330666,0.9930630400330666,0.0,0.0,0.0,6.0
5.0,0.5418035273629723,1.1149449797971556,1.188022538354936,0.8053383203592107,1.400284697754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2496.0,1541.0,1596.0,1580.0,477.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.869572895238041,-0.0527343787252903,0.9398853924440733,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8094692900330666,0.8036099150330666,1.0379849150330664,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.5418035273629723,1.1149449797971556,0.7811148558047487,0.8053383203592107,1.3618749865010962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,1566.0,1801.0,1520.0,422.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.150390625,-0.0527343787252903,0.9340260248946539,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7665005400330666,0.8036099150330666,0.9911099150330666,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.5418035273629723,1.1149449797971556,0.791745474033684,1.3698768012531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0,1549.0,3444.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.1230468824505806,0.9476978924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7821255400330666,0.9891567900330666,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.5418035273629723,1.1149449797971556,0.8027887639495019,0.7639839978576677,1.3618749865010962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1553.0,2790.0,2050.0,646.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0703125,-0.185546875,0.9340260248946539,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7997036650330666,0.7411099150330666,0.9911099150330666,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.8027887639495019,0.7969477801699715,0.7673735518664075,0.7377849481736632,1.3824454719611248,1.400284697754693,0.0,0.0,0.0,0.0,7.0,11.0,7.0,11.0,0.0,4.0,0.0,0.0,2499.0,1552.0,2853.0,1162.0,2272.0,837.0,565.0,66.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0703125,-0.10546875,-0.17578125,-0.220703125,0.9086353961693636,0.9398853924440733,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7997036650330666,0.7899380400330666,0.7469692900330666,0.7040005400330666,1.0418911650330664,1.0379849150330664,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.8470681245982173,1.3618749865010962,1.3448390275742934,1.1957725672524706,1.2235341552297765,1.1717094131521026,0.0,0.0,0.0,0.0,13.0,0.0,4.0,3.0,21.0,21.0,0.0,0.0,2499.0,1550.0,2297.0,398.0,185.0,38.0,32.0,24.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.1035156175494194,0.9340260248946539,0.9047291536199442,-0.330078125,-0.154296875,-0.41796875,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8407192900330666,0.9911099150330666,0.9950161650330666,1.1493130400330664,1.2137661650330664,1.0946255400330664,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,0.8938385094220689,0.932364230376807,1.3526398796454533,1.3824454719611248,1.1201524526641344,0.0,0.0,0.0,0.0,0.0,16.0,20.0,1.0,5.0,14.0,0.0,0.0,0.0,2494.0,1550.0,2009.0,1945.0,898.0,315.0,50.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.10546875,-0.158203125,0.9184010248946539,0.9086353961693636,-0.208984375,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8875942900330666,0.9188442900330666,0.9930630400330666,1.0418911650330664,1.1004849150330664,0.0,0.0,0.0,6.0
9.0,0.5418035273629723,1.1149449797971556,0.9489454925002335,0.9290223198088062,0.9400962103944651,0.9380594514496238,0.9380594514496238,1.3713569934995202,1.400284697754693,0.0,0.0,0.0,12.0,15.0,21.0,24.0,28.0,12.0,2.0,0.0,2498.0,1551.0,2648.0,3123.0,1994.0,823.0,427.0,2250.0,532.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0390625,-0.171875,-0.1191406175494194,-0.1328125,-0.1328125,1.018010399894654,0.9398853924440733,0.0,0.5399380400330666,0.6649380400330666,0.9481411650330666,0.9129849150330666,0.9325161650330666,0.9286099150330666,0.9286099150330666,0.9188442900330666,1.0379849150330664,0.0,6.0
6.0,0.5418035273629723,1.1149449797971556,0.9947901432054795,0.9864199320066138,0.9634129408721389,1.400284697754693,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,12.0,3.0,0.0,0.0,0.0,0.0,2501.0,1550.0,4031.0,791.0,3194.0,175.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.05859375,-0.1328125,-0.234375,0.9398853924440733,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.9930630400330666,0.9774380400330666,0.9344692900330666,1.0379849150330664,0.0,0.0,0.0,0.0,6.0
6.0,0.5418035273629723,1.1149449797971556,1.3913045677164608,1.04303469990273,1.0126838556859494,1.0864676141298175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,2502.0,1552.0,281.0,3073.0,2206.0,518.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.9242603924440733,-0.0488281212747097,-0.2421875,-0.0878906175494194,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0399380400330664,1.0418911650330664,0.9832974150330666,1.0829067900330664,0.0,0.0,0.0,0.0,3.0
6.0,0.5418035273629723,1.1149449797971556,1.36234818228009,1.136244132125698,1.48687977467626,1.5125942900330664,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,2500.0,1550.0,2495.0,199.0,29.0,21.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8754322748946539,-0.0761718824505806,-0.369140625,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.1336880400330664,1.4403286650330664,1.5125942900330664,0.0,0.0,0.0,0.0,3.0
4.0,0.5418035273629723,1.1149449797971556,1.4093869138787525,1.811108466486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,1552.0,2767.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8949635248946539,0.9242603924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0887661650330664,1.5575161650330664,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.5418035273629723,1.3998120230205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8773853943067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.5418035273629723,1.3998120230205884,1.0778063773202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2698.0,2126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8773853943067185,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0907192900330664,1.0633755400330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.5418035273629723,1.4093869138787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0887661650330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.5418035273629723,1.4093869138787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.0887661650330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.5418035273629723,1.1149449797971556,1.4093869138787525,1.811108466486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1550.0,3621.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8949635248946539,0.9242603924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0887661650330664,1.5575161650330664,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.5418035273629723,1.1149449797971556,1.4093869138787525,1.811108466486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,1549.0,7612.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8949635248946539,0.9242603924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0887661650330664,1.5575161650330664,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.3737097471814053,1.400284697754693,1.7699399534492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,-14.0,0.0,0.0,0.0,0.0,0.0,2497.0,1552.0,10175.0,147.0,101.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8930103961693636,0.9398853924440733,0.9223072748946539,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.0379849150330664,1.5106411650330664,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.5418035273629723,1.1149449797971556,1.3737097471814053,1.0908609260269162,1.3250942900330664,1.7143043010129342,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,-19.0,-19.0,0.0,0.0,0.0,0.0,2501.0,1552.0,6983.0,161.0,20.0,62.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8930103961693636,-0.017578119412064552,0.0,0.8891041554825894,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.0907192900330664,1.3250942900330664,1.4657192900330664,0.0,0.0,0.0,0.0,3.0
