4.0,0.275763601064682,3.6211085319519043,5.475696086883545,1.7645939588546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0,6725.0,22.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.12720157206058502,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,5.474218368530273,1.7641297578811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.275763601064682,1.2939881086349487,3.6220788955688477,1.204555869102478,1.849655032157898,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0,0.0,0.0,0.0,0.0,1441.0,639.0,4767.0,399.0,30.0,178.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.12141967564821243,0.08383739739656448,0.05781889334321022,0.17345668375492096,0.040473226457834244,0.0,0.0,0.0,0.0,0.2708093822002411,1.2882789373397827,3.6211085319519043,1.20316743850708,1.8415038585662842,1.671280860900879,0.0,0.0,0.0,0.0,0.0
10.0,0.275763601064682,1.2045867443084717,3.6211085319519043,3.979069232940674,1.6717709302902222,1.2868423461914062,1.192402958869934,1.4804943799972534,1.6717709302902222,1.7641297578811646,0.0,0.0,0.0,0.0,3.0,5.0,7.0,23.0,-4.0,-2.0,1440.0,957.0,753.0,1125.0,138.0,688.0,432.0,58.0,136.0,111.0,0.05203700438141823,0.11274684220552444,0.0,0.3729318678379059,0.040473226457834244,0.2139299064874649,-0.19658423960208893,0.138765349984169,0.040473226457834244,0.0,0.2708093822002411,1.1992987394332886,3.6211085319519043,3.961554527282715,1.671280860900879,1.2689354419708252,1.1760865449905396,1.4739768505096436,1.671280860900879,1.7641297578811646,0.0
10.0,0.275763601064682,1.5111780166625977,3.6173946857452393,3.896177053451538,1.207382321357727,1.2895987033843994,1.6677607297897339,1.2676719427108765,1.8574849367141724,1.6717709302902222,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,17.0,-4.0,1439.0,209.0,852.0,1382.0,2022.0,1634.0,61.0,865.0,49.0,101.0,0.05203700438141823,-0.5174791216850281,0.17056573927402496,0.18212951719760895,-0.02890944667160511,-0.18212951719760895,-0.11852873116731644,0.33534958958625793,-0.04336417093873024,0.040473226457834244,0.2708093822002411,1.419814944267273,3.6133711338043213,3.8919179439544678,1.2070361375808716,1.2766728401184082,1.663543462753296,1.2225109338760376,1.8569786548614502,1.671280860900879,0.0
10.0,0.275763601064682,1.6692380905151367,3.6211085319519043,3.896177053451538,1.2939881086349487,1.2868423461914062,3.7058286666870117,1.9169255495071411,2.13405704498291,1.5788791179656982,0.0,0.0,0.0,0.0,1.0,3.0,6.0,12.0,12.0,-3.0,1440.0,213.0,2094.0,1465.0,960.0,2142.0,57.0,37.0,39.0,181.0,0.05203700438141823,-0.07805550843477249,0.0,0.18212951719760895,-0.12141967564821243,-0.2139299064874649,-0.9771392941474915,0.41051414608955383,-0.10118306428194046,0.03758228197693825,0.2708093822002411,1.6674121618270874,3.6211085319519043,3.8919179439544678,1.2882789373397827,1.2689354419708252,3.574683904647827,1.8724534511566162,2.1316568851470947,1.5784318447113037,0.0
3.0,3.6211085319519043,1.192402958869934,2.041038751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,2375.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19658423960208893,-0.09540117532014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6211085319519043,1.1760865449905396,2.0388078689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.275763601064682,1.243237018585205,3.6220788955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1675.0,5581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.4249688684940338,0.08383739739656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.1683491468429565,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.275763601064682,1.655532956123352,3.6220788955688477,2.036161184310913,1.270900011062622,1.6106184720993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,1441.0,142.0,5497.0,191.0,3523.0,102.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.274639755487442,0.08383739739656448,-0.19080235064029694,-0.303549200296402,0.5088062882423401,0.0,0.0,0.0,0.0,0.2708093822002411,1.6325937509536743,3.6211085319519043,2.0272016525268555,1.234117031097412,1.5281387567520142,0.0,0.0,0.0,0.0,0.0
5.0,0.275763601064682,3.6220788955688477,2.0134024620056152,1.9401047229766846,1.2676719427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,1440.0,4615.0,73.0,110.0,3182.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.08383739739656448,0.38160470128059387,-0.22838462889194489,-0.33534958958625793,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.976908564567566,1.9266153573989868,1.2225109338760376,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.275763601064682,3.6211085319519043,3.900752544403076,1.9401047229766846,1.9429080486297607,1.2676719427108765,3.7252187728881836,1.1999520063400269,1.6692380905151367,1.2974374294281006,0.0,0.0,0.0,-15.0,-13.0,-6.0,-6.0,-2.0,-2.0,-6.0,1439.0,3064.0,1649.0,51.0,46.0,1650.0,54.0,1556.0,139.0,1614.0,0.05203700438141823,0.0,0.09251023083925247,-0.22838462889194489,-0.18212951719760895,0.33534958958625793,-0.8904109597206116,-0.141656294465065,-0.07805550843477249,-0.060709837824106216,0.2708093822002411,3.6211085319519043,3.899655342102051,1.9266153573989868,1.9343527555465698,1.2225109338760376,3.6172397136688232,1.1915613412857056,1.6674121618270874,1.2960163354873657,0.0
10.0,0.275763601064682,3.6099085807800293,3.900752544403076,1.8465402126312256,1.8574849367141724,4.179358005523682,3.7925631999969482,1.1998776197433472,1.207382321357727,1.671280860900879,0.0,0.0,0.0,-15.0,-13.0,-7.0,-6.0,-5.0,-2.0,-2.0,1440.0,620.0,1286.0,51.0,59.0,35.0,73.0,2229.0,2934.0,201.0,0.05203700438141823,0.33824053406715393,0.09251023083925247,0.2168208509683609,0.04336417093873024,-0.09829211980104446,0.3555862009525299,-0.17056573927402496,0.02890944667160511,0.0,0.2708093822002411,3.594027519226074,3.899655342102051,1.8337664604187012,1.8569786548614502,4.178202152252197,3.7758567333221436,1.187692642211914,1.2070361375808716,1.671280860900879,0.0
8.0,0.275763601064682,3.707623243331909,3.8164570331573486,3.9958674907684326,1.207382321357727,1.7622565031051636,4.072322368621826,1.204555869102478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,-6.0,-4.0,0.0,0.0,1439.0,594.0,650.0,642.0,1612.0,119.0,23.0,2110.0,0.0,0.0,0.05203700438141823,0.26018503308296204,0.9106475710868835,-0.9540117383003235,0.02890944667160511,0.08383739739656448,0.38160470128059387,-0.05781889334321022,0.0,0.0,0.2708093822002411,3.6984825134277344,3.7062199115753174,3.8803117275238037,1.2070361375808716,1.760261058807373,4.054403305053711,1.20316743850708,0.0,0.0,0.0
4.0,1.204555869102478,3.6211085319519043,3.896177053451538,1.5745314359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.0,815.0,1329.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781889334321022,0.0,-0.18212951719760895,0.10985589772462845,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,3.6211085319519043,3.8919179439544678,1.5706944465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.275763601064682,1.204555869102478,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1981.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.05781889334321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.20316743850708,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.6211085319519043,3.8938777446746826,3.9786477088928223,1.1998776197433472,1.7564018964767456,1.1130588054656982,3.8300726413726807,1.1998776197433472,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0,0.0,1.0,0.0,0.0,658.0,1181.0,724.0,2217.0,108.0,2381.0,889.0,1856.0,0.0,0.0,0.0,-0.274639755487442,-1.0494129657745361,0.17056573927402496,0.16478385031223297,0.07805550843477249,0.8210282921791077,-0.17056573927402496,0.0,0.0,3.6211085319519043,3.8841803073883057,3.8377559185028076,1.187692642211914,1.7486549615859985,1.1103185415267944,3.7410383224487305,1.187692642211914,0.0,0.0,0.0
9.0,4.0157318115234375,1.1998776197433472,2.13405704498291,4.0760698318481445,1.7564018964767456,1.7564018964767456,1.1998776197433472,1.741437554359436,1.741437554359436,0.0,0.0,2.0,4.0,4.0,5.0,7.0,2.0,5.0,7.0,0.0,689.0,2064.0,91.0,50.0,74.0,49.0,1991.0,55.0,34.0,0.0,-0.8586105704307556,-0.17056573927402496,0.10118306428194046,0.286203533411026,0.16478385031223297,0.16478385031223297,0.17056573927402496,-0.32956770062446594,-0.32956770062446594,0.0,3.9228675365448,1.187692642211914,2.1316568851470947,4.066009521484375,1.7486549615859985,1.7486549615859985,1.187692642211914,1.709967851638794,1.709967851638794,0.0,0.0
6.0,1.2070361375808716,3.7102766036987305,3.9958674907684326,1.7607859373092651,1.8551383018493652,1.8166449069976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,6594.0,486.0,653.0,112.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.17345668375492096,-0.9540117383003235,0.12431062012910843,0.08672834187746048,-0.4336417019367218,0.0,0.0,0.0,0.0,1.2070361375808716,3.7062199115753174,3.8803117275238037,1.7563923597335815,1.8531099557876587,1.7641297578811646,0.0,0.0,0.0,0.0,0.0
4.0,3.6099085807800293,3.900752544403076,1.2070361375808716,3.5697314739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1472.0,8180.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824053406715393,0.09251023083925247,0.0,-0.6764810681343079,0.0,0.0,0.0,0.0,0.0,0.0,3.594027519226074,3.899655342102051,1.2070361375808716,3.50504732131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.6099085807800293,3.900752544403076,1.1144909858703613,3.5697314739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,1480.0,5325.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824053406715393,0.09251023083925247,-0.026018502190709114,-0.6764810681343079,0.0,0.0,0.0,0.0,0.0,0.0,3.594027519226074,3.899655342102051,1.114187240600586,3.50504732131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1998776197433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056573927402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187692642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.2060848474502563,3.900752544403076,1.1843880414962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,1170.0,4341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08383739739656448,0.09251023083925247,0.25440314412117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,3.899655342102051,1.1567429304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.2060848474502563,3.899655342102051,3.9786477088928223,1.17497980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.0,942.0,606.0,4223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383739739656448,0.0,-1.0494129657745361,-0.30933108925819397,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,3.899655342102051,3.8377559185028076,1.1335307359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.204555869102478,3.899655342102051,3.9786477088928223,1.17497980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,877.0,586.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781889334321022,0.0,-1.0494129657745361,-0.30933108925819397,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,3.899655342102051,3.8377559185028076,1.1335307359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.2045867443084717,3.899655342102051,3.9786477088928223,1.17497980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,874.0,587.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274684220552444,0.0,-1.0494129657745361,-0.30933108925819397,0.0,0.0,0.0,0.0,0.0,0.0,1.1992987394332886,3.899655342102051,3.8377559185028076,1.1335307359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.2045867443084717,3.900752544403076,3.9786477088928223,1.17497980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,949.0,597.0,3484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274684220552444,0.09251023083925247,-1.0494129657745361,-0.30933108925819397,0.0,0.0,0.0,0.0,0.0,0.0,1.1992987394332886,3.899655342102051,3.8377559185028076,1.1335307359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.204555869102478,3.900752544403076,1.17497980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,966.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781889334321022,0.09251023083925247,-0.30933108925819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,3.899655342102051,1.1335307359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.2045867443084717,3.900752544403076,1.179662823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,965.0,2518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274684220552444,0.09251023083925247,-0.28331258893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992987394332886,3.899655342102051,1.145136833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.204555869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781889334321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.204555869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781889334321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.207382321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890944667160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.204555869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781889334321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.2045867443084717,3.9786477088928223,1.1899105310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,625.0,4627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274684220552444,-1.0494129657745361,-0.2254936844110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992987394332886,3.8377559185028076,1.1683491468429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.2045867443084717,3.9786477088928223,1.1899105310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,617.0,4852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274684220552444,-1.0494129657745361,-0.2254936844110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992987394332886,3.8377559185028076,1.1683491468429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1999520063400269,3.9786477088928223,1.192402958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0,621.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141656294465065,-1.0494129657745361,-0.19658423960208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915613412857056,3.8377559185028076,1.1760865449905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.2045867443084717,3.900752544403076,3.9786477088928223,1.1899105310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,962.0,617.0,3173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274684220552444,0.09251023083925247,-1.0494129657745361,-0.2254936844110489,0.0,0.0,0.0,0.0,0.0,0.0,1.1992987394332886,3.899655342102051,3.8377559185028076,1.1683491468429565,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.204555869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781889334321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2060848474502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383739739656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20316743850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.1998776197433472,3.6220788955688477,3.9958674907684326,1.7645939588546753,1.1998776197433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,370.0,605.0,146.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.17056573927402496,0.08383739739656448,-0.9540117383003235,0.040473226457834244,-0.17056573927402496,0.0,0.0,0.0,0.0,0.0,1.187692642211914,3.6211085319519043,3.8803117275238037,1.7641297578811646,1.187692642211914,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.275763601064682,1.207382321357727,4.0157318115234375,1.5788791179656982,1.7564018964767456,1.207382321357727,3.7031617164611816,1.1621034145355225,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,-4.0,-3.0,-4.0,0.0,0.0,1442.0,1407.0,748.0,109.0,78.0,2081.0,52.0,1696.0,0.0,0.0,0.05203700438141823,0.02890944667160511,-0.8586105704307556,0.03758228197693825,0.16478385031223297,-0.02890944667160511,0.3469133675098419,-0.3671499788761139,0.0,0.0,0.2708093822002411,1.2070361375808716,3.9228675365448,1.5784318447113037,1.7486549615859985,1.2070361375808716,3.6868765354156494,1.1025811433792114,0.0,0.0,7.0
9.0,0.275763601064682,1.2045867443084717,3.6211085319519043,3.986903429031372,1.6717709302902222,1.5700284242630005,1.204555869102478,1.5763561725616455,1.2045867443084717,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,-5.0,-3.0,-1.0,0.0,1441.0,1348.0,691.0,942.0,136.0,55.0,1833.0,149.0,1623.0,0.0,0.05203700438141823,0.11274684220552444,0.0,0.280421644449234,0.040473226457834244,-0.18502046167850494,0.05781889334321022,0.0751645639538765,0.11274684220552444,0.0,0.2708093822002411,1.1992987394332886,3.6211085319519043,3.977029323577881,1.671280860900879,1.5590883493423462,1.20316743850708,1.5745631456375122,1.1992987394332886,0.0,7.0
8.0,0.275763601064682,3.6220788955688477,1.6717709302902222,1.4815056324005127,1.1113337278366089,5.475696086883545,1.1063873767852783,1.1022573709487915,0.0,0.0,0.0,0.0,3.0,-7.0,-4.0,-3.0,-2.0,-2.0,0.0,0.0,1441.0,3593.0,140.0,29.0,291.0,38.0,229.0,163.0,0.0,0.0,0.05203700438141823,0.08383739739656448,0.040473226457834244,0.10407400876283646,0.10407400876283646,0.12720157206058502,0.13009251654148102,-0.18212951719760895,0.0,0.0,0.2708093822002411,3.6211085319519043,1.671280860900879,1.477845549583435,1.106449842453003,5.474218368530273,1.09871244430542,1.0871062278747559,0.0,0.0,7.0
8.0,0.275763601064682,1.561094045639038,3.6220788955688477,1.671280860900879,1.1113337278366089,5.475696086883545,1.5563290119171143,1.0992554426193237,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,-3.0,0.0,-4.0,0.0,0.0,1442.0,147.0,7518.0,135.0,82.0,25.0,135.0,61.0,0.0,0.0,0.05203700438141823,0.25729408860206604,0.08383739739656448,0.0,0.10407400876283646,0.12720157206058502,-0.294876366853714,-0.2081480175256729,0.0,0.0,0.2708093822002411,1.5397448539733887,3.6211085319519043,1.671280860900879,1.106449842453003,5.474218368530273,1.5281387567520142,1.0793688297271729,0.0,0.0,7.0
3.0,0.275763601064682,3.6211085319519043,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,6651.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,-0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.671280860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,6647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
