2.0,0.8482745885848999,2.4858744144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.39648085832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.454052686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6196345090866089,0.8482745885848999,2.492323398590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,8690.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,-0.3304007053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,2.4703261852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6195195913314819,0.5941561460494995,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,1089.0,8886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,-0.31388068199157715,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.5044803619384766,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6251522302627563,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,9191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608013808727264,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621649980545044,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6230751872062683,0.6002673506736755,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,1153.0,9505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912021458148956,-0.28084060549736023,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151405572891235,0.5305180549621582,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6196345090866089,0.6995456218719482,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,381.0,9693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,-0.09361353516578674,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.6932536363601685,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.481275796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,6771.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,-0.4625609815120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.437779188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,6340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6236224174499512,0.6062566637992859,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,265.0,8244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04956010729074478,-0.2478005290031433,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621649980545044,0.5533010363578796,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6238874197006226,0.5968490242958069,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,607.0,9660.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826001763343811,-0.2973606288433075,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.6183952689170837,0.5174992084503174,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.6251230239868164,0.6123174428939819,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.0,2026.0,10414.0,8314.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.19824042916297913,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5793387293815613,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.6133843660354614,0.6251230239868164,0.8482745885848999,0.8587523102760315,2.4223337173461914,2.394052028656006,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,2260.0,10385.0,8295.0,2262.0,1701.0,1890.0,0.0,0.0,0.0,-0.18172039091587067,0.01652003452181816,0.20374710857868195,-0.06883347779512405,0.06332680583000183,-0.5754479169845581,-0.5451611876487732,0.0,0.0,0.0,0.5858481526374817,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.4215056896209717,2.323864221572876,2.496363878250122,0.0,0.0,0.0,2.0
5.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,2.394052028656006,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,8382.0,2252.0,1701.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,-0.5754479169845581,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,2.323864221572876,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.6133843660354614,0.6251230239868164,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,2440.0,11144.0,8318.0,1874.0,0.0,0.0,0.0,0.0,0.0,-0.18172039091587067,0.01652003452181816,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.5858481526374817,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.6133843660354614,0.6251230239868164,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,2468.0,11293.0,8089.0,1859.0,0.0,0.0,0.0,0.0,0.0,-0.18172039091587067,0.01652003452181816,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.5858481526374817,0.6249046921730042,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.0,8021.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6123174428939819,0.6251230239868164,0.8482745885848999,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.0,2198.0,11368.0,1941.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19824042916297913,0.01652003452181816,0.20374710857868195,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.5793387293815613,0.6249046921730042,0.8234421014785767,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,2.4223337173461914,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11472.0,3066.0,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.06332680583000183,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.4215056896209717,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,2.4223337173461914,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388.0,3778.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.06332680583000183,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.4215056896209717,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154.0,7950.0,4543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10962.0,7767.0,5596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.0,5867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6230751872062683,0.6238874197006226,0.8527924418449402,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,1716.0,10959.0,6238.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912021458148956,0.0826001763343811,0.18172039091587067,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.6151405572891235,0.6183952689170837,0.8332062363624573,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.0,6321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5968490242958069,0.6230751872062683,0.8482745885848999,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,264.0,10516.0,6252.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973606288433075,-0.09912021458148956,0.20374710857868195,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.5174992084503174,0.6151405572891235,0.8234421014785767,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.5453191995620728,0.8482745885848999,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,10353.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04405342787504196,0.20374710857868195,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543536901473999,0.8234421014785767,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6251522302627563,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.0,9985.0,7462.0,6252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608013808727264,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.621649980545044,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.0,6181.0,6355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,6909.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5434073805809021,0.5185257196426392,0.8482745885848999,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,241.0,10505.0,6161.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10187353938817978,-0.2753339111804962,0.20374710857868195,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.5337727665901184,0.4393860995769501,0.8234421014785767,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5968490242958069,0.6230751872062683,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,319.0,10085.0,7576.0,6140.0,0.0,0.0,0.0,0.0,0.0,-0.2973606288433075,-0.09912021458148956,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.5174992084503174,0.6151405572891235,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.0,7451.0,6342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9648.0,7759.0,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.0,7881.0,6433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.0,7986.0,6413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289.0,8119.0,6375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6087142825126648,0.8482745885848999,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0,1492.0,11219.0,6111.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304006904363632,-0.23128049075603485,0.20374710857868195,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5630651712417603,0.8234421014785767,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,2.4223337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.0,5479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.06332680583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.4215056896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.8527924418449402,2.4223337173461914,2.394052028656006,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0,2226.0,1688.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.06332680583000183,-0.5754479169845581,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.4215056896209717,2.323864221572876,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6087142825126648,0.625777542591095,0.8527924418449402,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.0,1691.0,9763.0,1697.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23128049075603485,-0.03304006904363632,0.18172039091587067,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.5630651712417603,0.6249046921730042,0.8332062363624573,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6230751872062683,0.5968490242958069,0.8527924418449402,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,473.0,10981.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912021458148956,-0.2973606288433075,0.18172039091587067,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.6151405572891235,0.5174992084503174,0.8332062363624573,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6123174428939819,0.625777542591095,0.601473331451416,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-3.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,123.0,268.0,11292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824042916297913,-0.03304006904363632,-0.2643205523490906,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.5793387293815613,0.6249046921730042,0.5402821898460388,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.4858744144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.39648085832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.454052686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.4858744144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11644.0,1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.39648085832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.454052686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8527924418449402,2.4858744144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.0,1941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.39648085832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,2.454052686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
