8.0,0.05139501392841339,0.9024345278739929,0.9564616680145264,0.9499354362487793,1.0626826286315918,1.434475302696228,1.4313948154449463,1.4017045497894287,0.0,0.0,0.0,-5.0,-25.0,-25.0,-28.0,0.0,-20.0,-17.0,0.0,0.0,2549.0,375.0,738.0,591.0,1699.0,3124.0,63.0,73.0,0.0,0.0,-0.049650367349386215,-0.13815753161907196,-0.11657042056322098,-0.4662816822528839,0.03238067775964737,0.08850716054439545,-0.3928854763507843,-1.3556708097457886,0.0,0.0,0.013277363032102585,0.8917962312698364,0.9493314623832703,0.8276223540306091,1.0621891021728516,1.4317423105239868,1.376420021057129,0.35627591609954834,0.0,0.0,3.0
7.0,0.05139501392841339,0.8501459360122681,0.8491203784942627,0.8469025492668152,0.9032967686653137,0.9019694328308105,0.9559701681137085,0.0,0.0,0.0,0.0,-19.0,-9.0,-19.0,-27.0,-27.0,-32.0,0.0,0.0,0.0,2550.0,364.0,378.0,331.0,1290.0,1122.0,1764.0,0.0,0.0,0.0,-0.049650367349386215,0.025904536247253418,-0.051809072494506836,-0.310854434967041,0.028063243255019188,-0.2763150632381439,0.0,0.0,0.0,0.0,0.013277363032102585,0.8497512340545654,0.8475383520126343,0.7877902388572693,0.902860701084137,0.8586028218269348,0.9559701681137085,0.0,0.0,0.0,3.0
7.0,0.05139501392841339,0.6883858442306519,0.7428109049797058,0.7963626980781555,0.9019694328308105,0.902958869934082,1.2468929290771484,0.0,0.0,0.0,0.0,31.0,-29.0,26.0,-5.0,-5.0,-26.0,0.0,0.0,0.0,2551.0,2071.0,390.0,1825.0,77.0,56.0,81.0,0.0,0.0,0.0,-0.049650367349386215,-0.1899666041135788,-0.13599883019924164,-0.19428402185440063,0.2763150632381439,-0.11009429395198822,1.1657041311264038,0.0,0.0,0.0,0.013277363032102585,0.6616553068161011,0.7302550077438354,0.7723000049591064,0.8586028218269348,0.8962220549583435,0.4425787925720215,0.0,0.0,0.0,3.0
9.0,0.05139501392841339,0.6365216374397278,0.6366992592811584,0.6377694606781006,0.6376411318778992,0.6366992592811584,0.8486159443855286,1.434475302696228,2.0178658962249756,0.0,0.0,21.0,26.0,31.0,26.0,31.0,-5.0,0.0,23.0,0.0,2553.0,864.0,2422.0,3185.0,2136.0,2951.0,91.0,3195.0,33.0,0.0,-0.049650367349386215,-0.13599883019924164,-0.19428402185440063,0.05828521400690079,0.07771360874176025,-0.19428402185440063,-0.1554272174835205,0.08850716054439545,-0.18564918637275696,0.0,0.013277363032102585,0.6218231916427612,0.6063329577445984,0.6351005434989929,0.6328876614570618,0.6063329577445984,0.8342610001564026,1.4317423105239868,2.009307622909546,0.0,3.0
7.0,0.05139501392841339,0.4244406223297119,0.47822389006614685,0.4774094223976135,0.47499603033065796,1.434475302696228,1.8594205379486084,0.0,0.0,0.0,0.0,27.0,-30.0,-25.0,-25.0,0.0,31.0,0.0,0.0,0.0,2549.0,660.0,3917.0,2509.0,2357.0,2862.0,21.0,0.0,0.0,0.0,-0.049650367349386215,-0.10361814498901367,-0.0151109853759408,-0.08850716054439545,-0.248251810669899,0.08850716054439545,0.2266647070646286,0.0,0.0,0.0,0.013277363032102585,0.411598265171051,0.47798508405685425,0.46913349628448486,0.4049595892429352,1.4317423105239868,1.8455535173416138,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.3710564076900482,0.37160345911979675,0.3725237548351288,0.42582622170448303,0.42540818452835083,0.42507296800613403,0.0,0.0,0.0,0.0,-30.0,-25.0,-30.0,-23.0,-21.0,-18.0,0.0,0.0,0.0,2550.0,664.0,2193.0,656.0,1916.0,1703.0,1701.0,0.0,0.0,0.0,-0.049650367349386215,-0.14679238200187683,-0.05612649768590927,-0.023745831102132797,-0.051809072494506836,-0.06476134061813354,-0.012952268123626709,0.0,0.0,0.0,0.013277363032102585,0.3407856523990631,0.3673403859138489,0.37176617980003357,0.42266273498535156,0.4204498529434204,0.4248756170272827,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.26531773805618286,0.2646409869194031,0.3172576129436493,0.3149174153804779,1.434475302696228,1.4866597652435303,0.0,0.0,0.0,0.0,-20.0,-20.0,-14.0,-14.0,0.0,3.0,0.0,0.0,0.0,2551.0,1800.0,1395.0,1023.0,748.0,3079.0,217.0,0.0,0.0,0.0,-0.049650367349386215,-0.03238067775964737,-0.13815753161907196,-0.07771360874176025,-0.19428402185440063,0.08850716054439545,0.13599883019924164,0.0,0.0,0.0,0.013277363032102585,0.26333436369895935,0.22571517527103424,0.3075922429561615,0.24784411489963531,1.4317423105239868,1.4804260730743408,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,1.434475302696228,2.071235418319702,2.0722146034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,3126.0,5201.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.08850716054439545,-0.2525692284107208,0.06260262429714203,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.4317423105239868,2.0557785034179688,2.0712687969207764,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.31866154074668884,0.7435323596000671,1.434475302696228,1.5409061908721924,2.071235418319702,2.0722146034240723,0.0,0.0,0.0,0.0,3.0,-3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2549.0,30.0,20.0,3125.0,60.0,5211.0,119.0,0.0,0.0,0.0,-0.049650367349386215,-0.12736397981643677,0.0,0.08850716054439545,-0.0474916510283947,-0.2525692284107208,0.06260262429714203,0.0,0.0,0.0,0.013277363032102585,0.29210200905799866,0.7435323596000671,1.4317423105239868,1.540174126625061,2.0557785034179688,2.0712687969207764,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.2661082446575165,0.3188205659389496,0.3174152076244354,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,12.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,34.0,27.0,26.0,3125.0,5227.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.017269691452383995,-0.03885680437088013,-0.05828521400690079,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.2655472755432129,0.3164438307285309,0.3120180368423462,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
8.0,0.05139501392841339,0.3188394606113434,0.3174152076244354,0.3139254152774811,0.3172576129436493,0.7439114451408386,1.434475302696228,2.071235418319702,0.0,0.0,0.0,13.0,16.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,2549.0,32.0,29.0,32.0,29.0,110.0,3125.0,5184.0,0.0,0.0,-0.049650367349386215,0.010793551802635193,-0.05828521400690079,0.23314084112644196,0.07771360874176025,-0.023745831102132797,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.013277363032102585,0.31865671277046204,0.3120180368423462,0.2102249264717102,0.3075922429561615,0.7435323596000671,1.4317423105239868,2.0557785034179688,0.0,0.0,7.0
5.0,0.05139501392841339,0.7956086993217468,0.7959789633750916,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,240.0,140.0,3125.0,5215.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.07339619100093842,0.049650367349386215,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.7922160029411316,0.7944289445877075,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.8497512340545654,0.8497512340545654,0.8301016688346863,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,139.0,95.0,99.0,3123.0,5207.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0,0.0,-0.803040623664856,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.8497512340545654,0.8497512340545654,0.2102249264717102,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.8488901853561401,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,224.0,3124.0,5213.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.07771360874176025,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.8453254699707031,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.9021720290184021,0.9032967686653137,0.897017776966095,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,79.0,128.0,69.0,3121.0,5202.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.08203103393316269,0.028063243255019188,0.41231387853622437,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.8984349370002747,0.902860701084137,0.7966418266296387,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.9555365443229675,0.9559701681137085,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,103.0,100.0,3122.0,5216.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.05828521400690079,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.9537572860717773,0.9559701681137085,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.9564477801322937,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,104.0,3120.0,5218.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.9559701681137085,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05139501392841339,1.0088109970092773,1.0077680349349976,1.0622146129608154,1.434475302696228,1.507933259010315,1.539941430091858,2.071235418319702,0.0,0.0,0.0,4.0,7.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,2544.0,165.0,165.0,28.0,3127.0,51.0,39.0,5180.0,0.0,0.0,-0.049650367349386215,0.06260262429714203,0.12304653972387314,0.09714200347661972,0.08850716054439545,-1.409638524055481,0.14031624794006348,-0.2525692284107208,0.0,0.0,0.013277363032102585,1.006866693496704,1.0002280473709106,1.0577633380889893,1.4317423105239868,0.5355203151702881,1.5335354804992676,2.0557785034179688,0.0,0.0,7.0
8.0,0.05139501392841339,1.0089329481124878,1.0619527101516724,1.168975830078125,1.1683688163757324,1.1683688163757324,1.434475302696228,2.071235418319702,0.0,0.0,0.0,3.0,10.0,11.0,14.0,16.0,0.0,0.0,0.0,0.0,2547.0,200.0,251.0,218.0,258.0,251.0,3123.0,5245.0,0.0,0.0,-0.049650367349386215,0.09282460063695908,0.06476134061813354,0.10793557018041611,0.0712374672293663,0.0712374672293663,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.013277363032102585,1.004653811454773,1.0599762201309204,1.1639821529388428,1.166195034980774,1.166195034980774,1.4317423105239868,2.0557785034179688,0.0,0.0,7.0
5.0,0.05139501392841339,1.1689841747283936,1.1689841747283936,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,322.0,200.0,3128.0,5140.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.03669809177517891,0.03669809177517891,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.1684080362319946,1.1684080362319946,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,1.434475302696228,1.5619323253631592,1.5905795097351074,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,3123.0,40.0,37.0,5139.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.08850716054439545,-1.409638524055481,-0.38856804370880127,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.4317423105239868,0.6727197766304016,1.5423870086669922,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.05139501392841339,1.0088109970092773,1.0621891021728516,1.434475302696228,1.5619323253631592,2.071235418319702,0.0,0.0,0.0,0.0,0.0,-7.0,-11.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,2540.0,137.0,1100.0,3121.0,103.0,5189.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.06260262429714203,0.0,0.08850716054439545,-1.409638524055481,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,1.006866693496704,1.0621891021728516,1.4317423105239868,0.6727197766304016,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
8.0,0.05139501392841339,0.9562398791313171,1.0622146129608154,1.059760570526123,1.1671335697174072,1.168975830078125,1.434475302696228,1.4530991315841675,0.0,0.0,0.0,-4.0,-16.0,-16.0,-18.0,-18.0,0.0,-13.0,0.0,0.0,2543.0,93.0,1298.0,951.0,623.0,588.0,3125.0,68.0,0.0,0.0,-0.049650367349386215,-0.14679238200187683,0.09714200347661972,-0.3238067030906677,-0.3216480016708374,0.10793557018041611,0.08850716054439545,1.4053211212158203,0.0,0.0,0.013277363032102585,0.944905698299408,1.0577633380889893,1.0090795755386353,1.1219372749328613,1.1639821529388428,1.4317423105239868,0.3695532977581024,0.0,0.0,3.0
7.0,0.05139501392841339,0.9032967686653137,0.9021720290184021,0.9556517601013184,1.00953209400177,1.3578591346740723,1.3800915479660034,0.0,0.0,0.0,0.0,-18.0,-6.0,-25.0,-30.0,-17.0,-17.0,0.0,0.0,0.0,2541.0,320.0,678.0,1708.0,1700.0,149.0,112.0,0.0,0.0,0.0,-0.049650367349386215,0.028063243255019188,-0.08203103393316269,0.08850716054439545,0.030221959576010704,-1.1376409530639648,0.16837948560714722,0.0,0.0,0.0,0.013277363032102585,0.902860701084137,0.8984349370002747,0.9515444040298462,1.0090795755386353,0.741319477558136,1.3697813749313354,0.0,0.0,0.0,3.0
8.0,0.05139501392841339,0.8494560122489929,0.8501459360122681,0.8501459360122681,0.9021720290184021,0.901443600654602,0.8998099565505981,1.324929118156433,0.0,0.0,0.0,-30.0,-27.0,-9.0,30.0,-5.0,-5.0,-22.0,0.0,0.0,2539.0,2551.0,4468.0,266.0,1927.0,122.0,112.0,101.0,0.0,0.0,-0.049650367349386215,-0.10361814498901367,0.025904536247253418,-0.025904536247253418,-0.08203103393316269,-0.1921253204345703,0.30221959948539734,-0.44469454884529114,0.0,0.0,0.013277363032102585,0.843112587928772,0.8497512340545654,0.8497512340545654,0.8984349370002747,0.8807317614555359,0.8475383520126343,1.2480721473693848,0.0,0.0,3.0
6.0,0.05139501392841339,0.6885491013526917,0.6883325576782227,0.6910514831542969,1.2495306730270386,1.434475302696228,0.0,0.0,0.0,0.0,0.0,24.0,26.0,30.0,-24.0,0.0,0.0,0.0,0.0,0.0,2540.0,2704.0,3614.0,3218.0,100.0,1935.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.14679238200187683,-0.21155372262001038,0.06260262429714203,-1.1268473863601685,0.08850716054439545,0.0,0.0,0.0,0.0,0.013277363032102585,0.6727197766304016,0.6550166010856628,0.6882100105285645,0.5399461388587952,1.4317423105239868,0.0,0.0,0.0,0.0,3.0
4.0,0.05139501392841339,0.5832144021987915,0.582206130027771,0.5841382741928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,2507.0,3204.0,2271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.10793557018041611,-0.15974465012550354,0.0712374672293663,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.5731395483016968,0.5598621368408203,0.5797781944274902,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.05139501392841339,0.47798508405685425,0.5297112464904785,0.5320807695388794,0.9021720290184021,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,-31.0,-3.0,0.0,0.0,0.0,0.0,0.0,2547.0,634.0,1310.0,6879.0,44.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0,-0.14679238200187683,0.03238067775964737,-0.08203103393316269,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.47798508405685425,0.5089656114578247,0.5310945510864258,0.8984349370002747,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.05139501392841339,0.3725237548351288,0.3703681230545044,1.434475302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,2052.0,1902.0,3103.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.023745831102132797,-0.15974465012550354,0.08850716054439545,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.37176617980003357,0.33414697647094727,1.4317423105239868,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.2661082446575165,0.2638852596282959,0.3174152076244354,0.31704071164131165,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,-15.0,-15.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,2540.0,1220.0,1217.0,837.0,663.0,3123.0,5439.0,0.0,0.0,0.0,-0.049650367349386215,-0.017269691452383995,-0.12088783830404282,-0.05828521400690079,-0.1662207841873169,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.013277363032102585,0.2655472755432129,0.23456674814224243,0.3120180368423462,0.2699730694293976,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,7.0
8.0,0.05139501392841339,0.21253648400306702,0.2117256373167038,1.434475302696228,1.540174126625061,1.5364465713500977,2.071235418319702,2.0722146034240723,0.0,0.0,0.0,4.0,4.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,2540.0,73.0,56.0,3125.0,75.0,56.0,5192.0,153.0,0.0,0.0,-0.049650367349386215,-0.0064761401154100895,-0.07771360874176025,0.08850716054439545,0.0,-0.515932023525238,-0.2525692284107208,0.06260262429714203,0.0,0.0,0.013277363032102585,0.21243780851364136,0.19694755971431732,1.4317423105239868,1.540174126625061,1.4472326040267944,2.0557785034179688,2.0712687969207764,0.0,0.0,7.0
7.0,0.05139501392841339,0.26568761467933655,0.3176414370536804,1.434475302696228,1.487755537033081,2.071235418319702,2.0722146034240723,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2544.0,52.0,74.0,3124.0,83.0,5201.0,257.0,0.0,0.0,0.0,-0.049650367349386215,-0.008634845726191998,-0.10793557018041611,0.08850716054439545,0.04533293470740318,-0.2525692284107208,-0.06260262429714203,0.0,0.0,0.0,0.013277363032102585,0.2655472755432129,0.2987406849861145,1.4317423105239868,1.4870647192001343,2.0557785034179688,2.0712687969207764,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.31523314118385315,0.3188394606113434,0.7427042722702026,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,17.0,15.0,51.0,3128.0,5200.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.22450599074363708,-0.010793551802635193,-0.04533293470740318,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.22128939628601074,0.31865671277046204,0.741319477558136,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.7966418266296387,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,91.0,3123.0,5190.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.7966418266296387,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.7969956398010254,0.7969956398010254,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,266.0,26.0,3121.0,5188.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.023745831102132797,0.023745831102132797,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.7966418266296387,0.7966418266296387,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.8501459360122681,0.8501459360122681,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,220.0,124.0,3122.0,5204.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.025904536247253418,0.025904536247253418,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.8497512340545654,0.8497512340545654,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.8491203784942627,0.8491203784942627,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,359.0,109.0,3118.0,5188.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.051809072494506836,0.051809072494506836,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.8475383520126343,0.8475383520126343,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.9028043746948242,0.9555365443229675,0.9564477801322937,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,60.0,131.0,181.0,3124.0,5195.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.1662207841873169,0.05828521400690079,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.8873704671859741,0.9537572860717773,0.9559701681137085,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.9564477801322937,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,95.0,3123.0,5205.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.9559701681137085,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.9562398791313171,1.0088109970092773,1.434475302696228,1.540600061416626,1.5044937133789062,2.071235418319702,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2547.0,191.0,118.0,3124.0,46.0,33.0,5195.0,0.0,0.0,0.0,-0.049650367349386215,0.14679238200187683,0.06260262429714203,0.08850716054439545,0.18780788779258728,-1.4549715518951416,-0.2525692284107208,0.0,0.0,0.0,0.013277363032102585,0.944905698299408,1.006866693496704,1.4317423105239868,1.5291097164154053,0.3828306496143341,2.0557785034179688,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,1.0088109970092773,1.0612709522247314,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,182.0,27.0,3128.0,5200.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.06260262429714203,0.1295226812362671,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.006866693496704,1.0533374547958374,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,1.0089329481124878,1.0622146129608154,1.168975830078125,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,279.0,82.0,49.0,3126.0,5176.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.09282460063695908,0.09714200347661972,0.10793557018041611,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,1.004653811454773,1.0577633380889893,1.1639821529388428,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
6.0,0.05139501392841339,1.1152271032333374,1.2216432094573975,1.2216432094573975,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,216.0,228.0,364.0,3123.0,5170.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.06907876580953598,0.07555490732192993,0.07555490732192993,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,1.1130856275558472,1.2193045616149902,1.2193045616149902,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
4.0,0.05139501392841339,1.1158331632614136,1.434475302696228,2.0710487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,233.0,3129.0,5096.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.03453938290476799,0.08850716054439545,-0.31517186760902405,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.1152985095977783,1.4317423105239868,2.046926975250244,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.05139501392841339,1.0626826286315918,1.221779465675354,1.2208032608032227,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,-11.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,395.0,647.0,581.0,3122.0,5167.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.03238067775964737,0.14895108342170715,-0.2979021668434143,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,1.0621891021728516,1.2126659154891968,1.1838982105255127,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
6.0,0.05139501392841339,0.9555365443229675,1.0626826286315918,1.168975830078125,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,-8.0,-14.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,156.0,484.0,826.0,3123.0,5064.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.05828521400690079,0.03238067775964737,0.10793557018041611,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.9537572860717773,1.0621891021728516,1.1639821529388428,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
