3,15,15,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,208,55,175,0,0,0,0,0,0,0,-0.63671875,0.05859375,0.439453125,0,0,0,0,0,0,0,0.296875,0.935546875,0.548828125,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,215,595,32,26,164,0,0,0,0,0,-0.1875,-0.45703125,0.05859375,0.1171875,-0.65625,0,0,0,0,0,0.7265625,1.76953125,0.935546875,0.740234375,0.36328125,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,165,0,0,0,0,0,0,0,0,0.1640625,-0.234375,0,0,0,0,0,0,0,0,0.732421875,0.712890625,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,219,40,42,180,0,0,0,0,0,0,0.439453125,0.109375,0.029296875,0.197265625,0,0,0,0,0,0,0.548828125,0.6953125,0.9375,0.67578125,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,202,597,43,164,0,0,0,0,0,0,0.4609375,-0.45703125,0.03125,-0.109375,0,0,0,0,0,0,0.53125,1.76953125,0.984375,0.6953125,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,166,585,61,47,152,0,0,0,0,0,0.4453125,-0.45703125,0.09375,0.0703125,0.1875,0,0,0,0,0,0.603515625,1.76953125,0.744140625,0.74609375,0.7265625,0,0,0,0,0,background
6,15,15,15,15,15,15,0,0,0,0,0,0,9,11,12,0,0,0,0,0,186,578,27,28,15,160,0,0,0,0,0.197265625,-0.45703125,0.03125,0.0,0.07421875,-0.197265625,0,0,0,0,0.67578125,1.76953125,0.984375,0.9375,0.79296875,0.67578125,0,0,0,0,background
4,21,21,21,21,0,0,0,0,0,0,0,5,5,9,0,0,0,0,0,0,573,45,18,102,0,0,0,0,0,0,-0.45703125,0.03125,-0.572265625,0.03125,0,0,0,0,0,0,1.76953125,0.984375,0.9140625,0.984375,0,0,0,0,0,0,swipeNext
2,21,21,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,577,106,0,0,0,0,0,0,0,0,-0.45703125,-0.154296875,0,0,0,0,0,0,0,0,1.76953125,0.97265625,0,0,0,0,0,0,0,0,swipeNext
5,21,21,21,21,21,0,0,0,0,0,0,13,-30,-28,-4,0,0,0,0,0,570,47,92,42,130,0,0,0,0,0,-0.45703125,0.0,-0.16796875,-0.203125,0.0,0,0,0,0,0,1.76953125,0.984375,1.064453125,1.05859375,0.984375,0,0,0,0,0,swipeNext
3,14,20,20,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,382,583,42,0,0,0,0,0,0,0,-0.2265625,-0.45703125,0.029296875,0,0,0,0,0,0,0,0.6171875,1.76953125,0.9375,0,0,0,0,0,0,0,swipeNext
2,19,19,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,568,84,0,0,0,0,0,0,0,0,-0.45703125,-0.111328125,0,0,0,0,0,0,0,0,1.76953125,0.8828125,0,0,0,0,0,0,0,0,swipeNext
9,16,16,16,16,16,16,16,16,16,0,0,1,25,26,-30,-21,-15,-4,1,0,576,192,38,24,37,179,398,17,143,0,-0.45703125,0.4453125,-0.12890625,-0.111328125,0.162109375,0.052734375,-0.02734375,0.111328125,0.1640625,0,1.76953125,0.603515625,1.0234375,0.8828125,2.57421875,0.841796875,0.84375,0.8828125,0.732421875,0,swipeNext
9,16,16,16,16,16,16,16,17,35,0,0,0,1,14,16,20,-29,-17,0,0,346,571,158,26,29,355,119,130,285,0,-1.640625,-0.45703125,0.46875,-0.029296875,-0.138671875,-0.099609375,0.0703125,-0.025390625,-0.154296875,0,0.0,1.76953125,0.5859375,0.9375,0.87890625,0.791015625,0.74609375,0.796875,1.6328125,0,swipeNext
10,14,14,14,14,14,14,16,16,16,16,0,0,9,18,21,25,-25,-18,-15,-5,383,542,114,1861,2017,1597,29,104,176,27,-1.640625,-0.45703125,-0.099609375,-0.087890625,-0.1328125,-0.08203125,0.0,0.1171875,0.1171875,0.185546875,0.0,1.76953125,0.791015625,0.697265625,0.69140625,0.650390625,1.171875,0.740234375,0.740234375,1.9609375,swipeNext
9,11,11,11,11,11,11,11,15,36,0,0,0,0,17,25,31,-31,-31,0,0,291,291,551,44,143,2016,1977,39,277,0,0.140625,-0.31640625,-0.513671875,-0.228515625,-0.123046875,-0.11328125,-0.015625,0.021484375,0.2109375,0,0.736328125,1.658203125,1.75390625,1.197265625,0.548828125,0.50390625,0.515625,0.703125,1.673828125,0,swipeNext
7,9,9,9,9,9,9,9,0,0,0,0,23,27,-23,-17,-5,-23,0,0,0,371,35,411,2970,20,128,2166,0,0,0,0.10546875,-0.52734375,-0.28125,-0.06640625,1.943359375,-0.087890625,-0.224609375,0,0,0,1.68359375,1.603515625,1.08984375,0.416015625,1.39453125,0.697265625,0.357421875,0,0,0,swipeNext
10,7,7,7,7,7,7,7,7,7,7,0,-29,-26,-22,-19,-15,-13,-8,-7,-4,325,42,65,37,37,28,4145,1402,52,74,-1.640625,-0.095703125,-0.287109375,-0.185546875,-0.1640625,0.9609375,-0.041015625,-0.140625,-0.03515625,-0.25,0.0,0.6015625,0.58984375,0.62890625,0.634765625,1.6640625,0.326171875,0.34765625,0.560546875,0.7578125,swipeNext
7,7,7,7,7,7,7,7,0,0,0,0,-13,-10,-6,0,-10,-6,0,0,0,330,251,49,4424,274,46,4089,0,0,0,-1.640625,-0.10546875,-0.361328125,-0.103515625,-0.666015625,-1.140625,0.11328125,0,0,0,0.0,0.552734375,1.888671875,0.3125,1.5,1.546875,0.30859375,0,0,0,swipeNext
4,7,7,11,34,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,302,7867,87,285,0,0,0,0,0,0,-1.59375,-0.123046875,-0.09765625,-0.19921875,0,0,0,0,0,0,0.0,0.3046875,0.505859375,1.58203125,0,0,0,0,0,0,background
4,7,7,34,34,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,311,7515,108,292,0,0,0,0,0,0,-0.19921875,-0.154296875,-0.62890625,-1.59375,0,0,0,0,0,0,1.58203125,0.2890625,1.716796875,0.0,0,0,0,0,0,0,background
5,7,7,7,7,12,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,307,3964,228,2837,216,0,0,0,0,0,-1.640625,-0.154296875,-0.087890625,-0.041015625,-0.298828125,0,0,0,0,0,0.0,0.2890625,0.5546875,0.326171875,0.4765625,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,2,5,7,-1,7,-1,0,0,0,0,1261,3168,28,650,22,523,0,0,0,0,-0.12890625,-0.1171875,-0.31640625,-0.021484375,-1.265625,-0.14453125,0,0,0,0,0.3515625,0.35546875,2.51171875,0.328125,2.193359375,0.294921875,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,3,7,-5,-2,-5,-2,0,0,0,0,1202,3300,867,426,658,379,0,0,0,0,-0.1640625,-0.09375,-0.052734375,-0.03515625,-0.150390625,-0.1328125,0,0,0,0,0.337890625,0.36328125,0.275390625,0.279296875,0.23828125,0.248046875,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,3,5,6,9,11,17,0,0,0,0,873,569,74,984,32,454,0,0,0,0,-0.12890625,-0.10546875,-0.0234375,-0.08203125,-0.064453125,-0.03125,0,0,0,0,0.3515625,0.359375,0.75,0.365234375,1.029296875,0.326171875,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,4,9,11,16,0,0,0,0,0,662,496,755,119,1257,0,0,0,0,0,-0.45703125,-0.10546875,-0.06640625,-0.021484375,-0.0234375,0,0,0,0,0,1.76953125,0.359375,0.416015625,0.703125,0.375,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,4,8,8,11,13,18,4,13,459,586,72,109,63,196,142,303,59,126,0.10546875,-0.45703125,0.2734375,-0.02734375,-0.025390625,0.0,-0.06640625,0.0390625,-0.19921875,0.080078125,1.68359375,1.76953125,0.748046875,0.421875,0.796875,0.796875,0.416015625,0.419921875,0.771484375,0.4140625,background
6,10,10,10,10,10,10,0,0,0,0,0,0,7,9,15,17,0,0,0,0,192,569,93,170,119,82,0,0,0,0,-0.28515625,-0.45703125,-0.07421875,0.0,0.05859375,0.07421875,0,0,0,0,0.642578125,1.76953125,0.79296875,0.796875,0.46484375,0.462890625,0,0,0,0,background
5,10,10,10,10,16,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,136,594,384,17,135,0,0,0,0,0,0.1640625,-0.45703125,-0.05078125,0.087890625,0.4453125,0,0,0,0,0,0.732421875,1.76953125,0.794921875,0.4609375,0.603515625,0,0,0,0,0,background
4,15,18,18,18,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,322,578,159,90,0,0,0,0,0,0,-0.197265625,-0.45703125,-0.080078125,-0.02734375,0,0,0,0,0,0,0.67578125,1.76953125,0.83984375,0.84375,0,0,0,0,0,0,background
4,15,18,18,18,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,411,401,61,56,0,0,0,0,0,0,-0.263671875,-0.046875,-0.02734375,0.44921875,0,0,0,0,0,0,0.65234375,1.5,0.84375,0.71484375,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,596,0,0,0,0,0,0,0,0,-0.197265625,0.0,0,0,0,0,0,0,0,0,0.67578125,1.5,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,96,89,0,0,0,0,0,0,0,0,0.369140625,0.02734375,0,0,0,0,0,0,0,0,0.759765625,0.84375,0,0,0,0,0,0,0,0,background
2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,169,0,0,0,0,0,0,0,0,0.515625,-0.02734375,0,0,0,0,0,0,0,0,0.544921875,0.84375,0,0,0,0,0,0,0,0,background
4,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,168,144,124,0,0,0,0,0,0,-0.2421875,-0.02734375,-0.63671875,0.44921875,0,0,0,0,0,0,0.66015625,0.84375,0.296875,0.71484375,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,133,0,0,0,0,0,0,0,0,-0.02734375,0.44921875,0,0,0,0,0,0,0,0,0.84375,0.71484375,0,0,0,0,0,0,0,0,background
4,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,139,204,105,0,0,0,0,0,0,-0.087890625,-0.02734375,-0.330078125,0.44921875,0,0,0,0,0,0,0.697265625,0.84375,0.62109375,0.71484375,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,208,0,0,0,0,0,0,0,0,-0.087890625,-0.330078125,0,0,0,0,0,0,0,0,0.697265625,0.62109375,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,165,0,0,0,0,0,0,0,0,-0.17578125,0.044921875,0,0,0,0,0,0,0,0,0.681640625,0.701171875,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,128,0,0,0,0,0,0,0,0,0.44921875,-0.02734375,0,0,0,0,0,0,0,0,0.71484375,0.84375,0,0,0,0,0,0,0,0,background
4,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,162,197,137,0,0,0,0,0,0,0.109375,-0.02734375,-0.087890625,0.44921875,0,0,0,0,0,0,0.6953125,0.84375,0.697265625,0.71484375,0,0,0,0,0,0,background
4,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,168,188,141,0,0,0,0,0,0,0.109375,-0.02734375,-0.330078125,0.44921875,0,0,0,0,0,0,0.6953125,0.84375,0.62109375,0.71484375,0,0,0,0,0,0,background
4,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,167,194,130,0,0,0,0,0,0,-0.30859375,-0.02734375,0.1328125,0.44921875,0,0,0,0,0,0,0.6328125,0.84375,0.69140625,0.71484375,0,0,0,0,0,0,background
2,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,174,0,0,0,0,0,0,0,0,-0.30859375,-0.02734375,0,0,0,0,0,0,0,0,0.6328125,0.84375,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,189,0,0,0,0,0,0,0,0,-0.30859375,-0.109375,0,0,0,0,0,0,0,0,0.6328125,0.6953125,0,0,0,0,0,0,0,0,swipePrev
4,15,15,15,18,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,201,134,185,117,0,0,0,0,0,0,-0.330078125,0.31640625,0.484375,-0.052734375,0,0,0,0,0,0,0.62109375,0.783203125,0.509765625,0.841796875,0,0,0,0,0,0,swipePrev
4,11,11,11,17,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,262,575,62,334,0,0,0,0,0,0,-0.263671875,-0.45703125,0.064453125,-0.025390625,0,0,0,0,0,0,0.65234375,1.76953125,0.51171875,0.796875,0,0,0,0,0,0,swipePrev
3,8,8,17,0,0,0,0,0,0,0,0,-11,-5,0,0,0,0,0,0,0,564,38,102,0,0,0,0,0,0,0,-0.45703125,0.05859375,-0.05078125,0,0,0,0,0,0,0,1.76953125,0.37109375,0.794921875,0,0,0,0,0,0,0,swipePrev
4,8,8,8,8,0,0,0,0,0,0,0,1,13,13,0,0,0,0,0,0,577,173,136,120,0,0,0,0,0,0,-0.45703125,-0.05078125,0.046875,-0.09375,0,0,0,0,0,0,1.76953125,0.794921875,0.373046875,0.36328125,0,0,0,0,0,0,swipePrev
8,11,11,11,11,11,16,16,17,0,0,0,1,4,8,26,28,1,4,0,0,563,135,98,250,295,29,131,86,0,0,-0.45703125,-0.2578125,-0.173828125,-0.07421875,-0.033203125,-0.1171875,0.46875,0.2734375,0,0,1.76953125,0.705078125,0.77734375,0.79296875,0.515625,0.740234375,0.5859375,0.748046875,0,0,swipePrev
8,13,13,13,13,13,13,13,19,0,0,0,2,11,11,-15,-14,-15,-14,0,0,583,312,401,363,203,105,198,77,0,0,-0.45703125,-0.115234375,-0.1328125,-0.080078125,0.095703125,0.056640625,-0.19140625,-0.279296875,0,0,1.76953125,0.599609375,0.59375,0.83984375,0.6015625,0.888671875,0.578125,0.845703125,0,0,swipePrev
10,14,14,14,14,14,14,16,20,20,20,0,1,3,25,28,-2,-2,-2,1,25,429,372,44,787,523,132,110,324,269,635,0.158203125,-0.263671875,-0.115234375,0.162109375,-0.27734375,-0.328125,-0.3046875,-0.263671875,0.1171875,-0.291015625,1.6796875,0.900390625,1.82421875,1.01953125,0.9453125,0.568359375,0.685546875,0.900390625,0.9296875,0.990234375,swipePrev
7,16,16,16,16,16,16,16,0,0,0,0,7,-9,-6,-2,-6,-2,0,0,0,577,34,75,62,87,50,68,0,0,0,0.046875,-0.083984375,-0.330078125,-0.29296875,-0.328125,0.146484375,0.515625,0,0,0,1.5,0.88671875,1.125,1.134765625,0.673828125,1.162109375,0.544921875,0,0,0,swipePrev
3,20,20,29,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,607,28,21,0,0,0,0,0,0,0,0.09375,-0.1171875,-0.126953125,0,0,0,0,0,0,0,1.498046875,0.9296875,1.353515625,0,0,0,0,0,0,0,swipePrev
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,757,0,0,0,0,0,0,0,0,-0.28515625,0.046875,0,0,0,0,0,0,0,0,0.642578125,1.5,0,0,0,0,0,0,0,0,swipePrev
4,12,12,12,12,0,0,0,0,0,0,0,1,-3,-3,0,0,0,0,0,0,970,187,14,12,0,0,0,0,0,0,0.0,-0.3515625,0.31640625,-0.017578125,0,0,0,0,0,0,1.5,0.609375,0.46484375,0.5625,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,442,160,0,0,0,0,0,0,0,-0.41796875,0.09375,0.154296875,0,0,0,0,0,0,0,0.56640625,1.498046875,0.685546875,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
2,28,28,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,556,20,0,0,0,0,0,0,0,0,-0.45703125,0.123046875,0,0,0,0,0,0,0,0,1.76953125,1.306640625,0,0,0,0,0,0,0,0,background
2,26,26,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,575,17,0,0,0,0,0,0,0,0,-0.45703125,0.15234375,0,0,0,0,0,0,0,0,1.76953125,1.208984375,0,0,0,0,0,0,0,0,background
1,26,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,1.203125,0,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,494,62,0,0,0,0,0,0,0,0,-0.046875,0.03125,0,0,0,0,0,0,0,0,1.5,0.984375,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,714,209,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1.5,0.984375,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,933,202,0,0,0,0,0,0,0,0,0.0,0.03125,0,0,0,0,0,0,0,0,1.5,0.984375,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,955,178,0,0,0,0,0,0,0,0,0.0,0.0625,0,0,0,0,0,0,0,0,1.5,0.982421875,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,878,558,0,0,0,0,0,0,0,0,0.0,0.05859375,0,0,0,0,0,0,0,0,1.5,0.935546875,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,799,138,0,0,0,0,0,0,0,0,0.0,0.05859375,0,0,0,0,0,0,0,0,1.5,0.935546875,0,0,0,0,0,0,0,0,background
3,19,19,20,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0,0,0,0,573,35,37,0,0,0,0,0,0,0,0.0,0.138671875,0.087890625,0,0,0,0,0,0,0,1.5,0.87890625,0.93359375,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,487,50,0,0,0,0,0,0,0,0,-0.046875,0.091796875,0,0,0,0,0,0,0,0,1.5,0.98046875,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0.4921875,0,0,0,0,0,0,0,0,0,0.56640625,0,0,0,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,148,18,36,143,0,0,0,0,0,0,0.515625,0.087890625,0.05859375,-0.3046875,0,0,0,0,0,0,0.544921875,0.93359375,0.935546875,0.685546875,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,-5,-3,-5,0,0,0,0,0,0,0,22,29,17,0,0,0,0,0,0,0,0.087890625,0.0625,-0.263671875,0,0,0,0,0,0,0,0.93359375,0.982421875,0.900390625,0,0,0,0,0,0,0,background
3,17,21,21,0,0,0,0,0,0,0,-6,-5,-2,0,0,0,0,0,0,0,71,30,24,0,0,0,0,0,0,0,0.07421875,0.03125,0.123046875,0,0,0,0,0,0,0,0.79296875,0.984375,0.9765625,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,0,background
4,15,15,15,17,0,0,0,0,0,0,0,-6,-4,-4,0,0,0,0,0,0,427,47,28,26,0,0,0,0,0,0,-0.046875,0.091796875,0.06640625,0.0,0,0,0,0,0,0,1.5,0.98046875,0.69921875,0.796875,0,0,0,0,0,0,background
3,16,16,20,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,485,63,97,0,0,0,0,0,0,0,-0.046875,0.0703125,0.087890625,0,0,0,0,0,0,0,1.5,0.74609375,0.93359375,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,629,154,0,0,0,0,0,0,0,-0.28125,0.0,-0.5390625,0,0,0,0,0,0,0,0.6953125,1.5,0.521484375,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,714,206,0,0,0,0,0,0,0,0.154296875,0.0,-0.505859375,0,0,0,0,0,0,0,0.685546875,1.5,0.48828125,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,726,163,0,0,0,0,0,0,0,0.1171875,0.0,0.4921875,0,0,0,0,0,0,0,0.740234375,1.5,0.56640625,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,746,175,0,0,0,0,0,0,0,0.046875,0.0,-0.234375,0,0,0,0,0,0,0,0.748046875,1.5,0.712890625,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,749,188,0,0,0,0,0,0,0,0.0703125,0.0,-0.234375,0,0,0,0,0,0,0,0.74609375,1.5,0.712890625,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,752,202,0,0,0,0,0,0,0,0.09375,0.0,-0.2109375,0,0,0,0,0,0,0,0.744140625,1.5,0.720703125,0,0,0,0,0,0,0,background
