2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,1723,0,0,0,0,0,0,0,0,0.095703125,-0.115234375,0,0,0,0,0,0,0,0,0.6015625,0.599609375,0,0,0,0,0,0,0,0,button
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1249,0,0,0,0,0,0,0,0,-0.17578125,0.03515625,0,0,0,0,0,0,0,0,0.53515625,0.560546875,0,0,0,0,0,0,0,0,button
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,0,0,button
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,0,0,button
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,0,0,button
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,0,0,button
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
2,13,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3422,412,0,0,0,0,0,0,0,0,0.01953125,0.046875,0,0,0,0,0,0,0,0,0.609375,0.748046875,0,0,0,0,0,0,0,0,button
3,13,13,13,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,490,3729,909,0,0,0,0,0,0,0,0.0234375,-0.056640625,-0.095703125,0,0,0,0,0,0,0,0.75,0.607421875,0.6015625,0,0,0,0,0,0,0,button
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
4,13,13,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,469,1677,339,0,0,0,0,0,0,-0.095703125,0.158203125,0.115234375,-0.421875,0,0,0,0,0,0,0.6015625,1.6796875,0.599609375,1.634765625,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2475,2183,0,0,0,0,0,0,0,0,-0.01953125,-0.208984375,0,0,0,0,0,0,0,0,0.609375,0.572265625,0,0,0,0,0,0,0,0,background
2,13,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3813,568,0,0,0,0,0,0,0,0,0.0,-0.0703125,0,0,0,0,0,0,0,0,0.609375,0.74609375,0,0,0,0,0,0,0,0,background
4,13,13,16,20,0,0,0,0,0,0,0,1,2,-4,0,0,0,0,0,0,495,2077,299,55,0,0,0,0,0,0,-0.333984375,0.01953125,-0.09375,0.087890625,0,0,0,0,0,0,1.75,0.609375,0.744140625,0.93359375,0,0,0,0,0,0,background
6,13,13,16,16,16,16,0,0,0,0,0,1,-5,-2,0,-2,0,0,0,0,540,3092,31,130,408,117,0,0,0,0,-0.333984375,0.076171875,0.083984375,-0.1171875,-0.947265625,0.140625,0,0,0,0,1.75,0.60546875,0.88671875,0.740234375,1.509765625,0.736328125,0,0,0,0,background
9,13,13,13,13,13,13,13,13,13,0,0,0,1,2,-1,0,0,2,-1,0,1248,491,456,560,1508,918,474,423,1265,0,-0.19140625,-0.947265625,-0.0703125,0.095703125,0.01953125,0.0390625,-0.333984375,-0.1328125,-0.19140625,0,0.578125,1.509765625,0.74609375,0.6015625,0.609375,0.607421875,1.75,0.59375,0.578125,0,background
5,13,13,13,13,38,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1862,467,443,1977,444,0,0,0,0,0,0.056640625,-0.947265625,-0.1171875,0.0390625,0.66796875,0,0,0,0,0,0.607421875,1.509765625,0.740234375,0.607421875,1.65234375,0,0,0,0,0,background
8,13,13,13,13,13,13,13,13,0,0,0,0,1,3,-2,0,3,-2,0,0,421,481,150,31,241,463,24,175,0,0,0.10546875,-0.333984375,-0.140625,-0.572265625,0.095703125,-0.947265625,0.056640625,-0.1328125,0,0,1.68359375,1.75,0.736328125,1.736328125,0.6015625,1.509765625,1.828125,0.59375,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,415,482,113,453,85,0,0,0,0,0,0.10546875,-0.333984375,-0.150390625,-0.947265625,0.150390625,0,0,0,0,0,1.68359375,1.75,0.783203125,1.509765625,0.783203125,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,491,301,456,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,484,301,462,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,484,298,462,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,16,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,412,487,459,0,0,0,0,0,0,-0.09375,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0.744140625,1.68359375,1.75,1.509765625,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,477,470,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
5,17,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,421,478,300,473,0,0,0,0,0,-0.025390625,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0.796875,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,480,297,473,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,16,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,420,482,467,0,0,0,0,0,0,-0.09375,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0.744140625,1.68359375,1.75,1.509765625,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,484,464,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,480,460,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,478,456,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,478,455,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,475,454,0,0,0,0,0,0,0,0.10546875,-0.333984375,0.111328125,0,0,0,0,0,0,0,1.68359375,1.75,1.77734375,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,476,455,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,477,458,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,480,461,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,button
5,16,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,407,487,290,462,0,0,0,0,0,-0.09375,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0.744140625,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,button
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,477,295,461,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,button
4,16,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,418,484,471,0,0,0,0,0,0,-0.09375,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0.744140625,1.68359375,1.75,1.509765625,0,0,0,0,0,0,button
7,12,12,15,16,16,16,16,0,0,0,0,1,18,-3,-2,0,-2,0,0,0,479,1583,34,45,285,422,212,0,0,0,-0.947265625,0.0703125,0.087890625,-0.115234375,0.046875,0.66796875,-0.234375,0,0,0,1.509765625,0.55859375,0.697265625,1.82421875,0.748046875,1.65234375,0.712890625,0,0,0,button
7,12,12,12,15,15,15,15,0,0,0,0,1,4,16,-2,0,16,0,0,0,527,1685,1790,21,510,483,20,0,0,0,-0.333984375,0.052734375,0.052734375,0.109375,-0.0234375,-0.947265625,-0.154296875,0,0,0,1.75,0.560546875,0.560546875,0.6953125,0.75,1.509765625,0.685546875,0,0,0,button
5,12,12,12,12,12,0,0,0,0,0,0,1,3,-2,0,0,0,0,0,0,1439,324,2566,326,1101,0,0,0,0,0,0.017578125,0.046875,0.0,0.0234375,-0.193359375,0,0,0,0,0,0.5625,0.748046875,0.5625,0.75,0.52734375,0,0,0,0,0,button
6,12,12,12,16,16,29,0,0,0,0,1,2,3,5,-2,5,0,0,0,0,2898,179,4002,69,355,49,0,0,0,0,0.052734375,-0.09375,-0.0703125,0.0,0.0,-0.509765625,0,0,0,0,0.560546875,0.744140625,0.55859375,1.359375,0.75,1.259765625,0,0,0,0,button
5,12,12,12,16,16,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,363,427,3744,242,380,0,0,0,0,0,0.09375,0.158203125,-0.052734375,-0.1640625,-0.046875,0,0,0,0,0,1.498046875,1.6796875,0.560546875,0.732421875,0.748046875,0,0,0,0,0,button
4,12,12,12,16,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,512,2280,2116,360,0,0,0,0,0,0,0.09375,-0.0703125,-0.123046875,-0.046875,0,0,0,0,0,0,1.498046875,0.55859375,0.548828125,0.748046875,0,0,0,0,0,0,button
5,12,12,12,12,17,0,0,0,0,0,0,0,-5,-1,-5,0,0,0,0,0,1849,532,193,2480,137,0,0,0,0,0,-0.017578125,0.09375,0.07421875,0.0,-0.224609375,0,0,0,0,0,0.5625,1.498046875,0.79296875,0.5625,0.765625,0,0,0,0,0,button
5,12,16,16,16,16,0,0,0,0,0,0,0,-7,-5,-1,0,0,0,0,0,3672,496,32,78,651,0,0,0,0,0,0.0,0.09375,0.0,0.02734375,-0.046875,0,0,0,0,0,0.5625,1.498046875,1.3125,0.890625,0.748046875,0,0,0,0,0,button
3,12,16,16,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2855,386,334,0,0,0,0,0,0,0,0.0,0.140625,-0.140625,0,0,0,0,0,0,0,0.5625,0.736328125,0.736328125,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
3,12,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,410,331,0,0,0,0,0,0,0,0.052734375,0.140625,-0.140625,0,0,0,0,0,0,0,0.560546875,0.736328125,0.736328125,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1933,2043,0,0,0,0,0,0,0,0,0.052734375,0.052734375,0,0,0,0,0,0,0,0,0.560546875,0.560546875,0,0,0,0,0,0,0,0,button
3,12,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747,610,522,0,0,0,0,0,0,0,0.03515625,-0.279296875,-0.947265625,0,0,0,0,0,0,0,0.560546875,1.759765625,1.509765625,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
4,12,12,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,641,2916,537,0,0,0,0,0,0,0.052734375,-0.279296875,-0.158203125,-0.890625,0,0,0,0,0,0,0.560546875,1.759765625,0.5390625,1.54296875,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,1415,0,0,0,0,0,0,0,0,0.052734375,-0.140625,0,0,0,0,0,0,0,0,0.560546875,0.544921875,0,0,0,0,0,0,0,0,button
3,12,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,593,569,0,0,0,0,0,0,0,0.017578125,-0.9140625,-0.228515625,0,0,0,0,0,0,0,0.5625,1.583984375,1.814453125,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2456,306,1910,0,0,0,0,0,0,0,-0.03515625,-0.0234375,-0.24609375,0,0,0,0,0,0,0,0.560546875,0.75,0.505859375,0,0,0,0,0,0,0,background
4,12,16,16,16,0,0,0,0,0,0,0,1,-3,-1,0,0,0,0,0,0,3147,385,94,295,0,0,0,0,0,0,0.017578125,-0.0234375,0.087890625,0.1171875,0,0,0,0,0,0,0.5625,0.75,1.404296875,0.740234375,0,0,0,0,0,0,background
3,12,16,19,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,4008,479,126,0,0,0,0,0,0,0,0.017578125,-0.09375,0.083984375,0,0,0,0,0,0,0,0.5625,0.744140625,0.88671875,0,0,0,0,0,0,0,background
6,12,12,12,16,16,16,0,0,0,0,0,2,-3,-2,0,2,0,0,0,0,506,213,3072,247,476,158,0,0,0,0,-0.333984375,0.046875,0.052734375,-0.0703125,-0.947265625,-0.375,0,0,0,0,1.75,0.748046875,0.560546875,0.74609375,1.509765625,0.650390625,0,0,0,0,background
7,12,12,12,12,12,12,38,0,0,0,0,2,-8,-4,-4,-1,0,0,0,0,482,424,465,1294,112,1353,431,0,0,0,-0.947265625,-0.0703125,0.0703125,0.017578125,0.0234375,0.0703125,-0.333984375,0,0,0,1.509765625,0.74609375,0.55859375,0.5625,0.75,0.55859375,1.75,0,0,0,background
9,11,11,11,11,12,12,15,15,16,0,0,2,-20,-5,-5,-2,0,-20,-5,0,460,357,20,363,31,355,434,16,28,0,-0.947265625,-0.0703125,0.087890625,0.048828125,0.0703125,0.0703125,-0.333984375,-0.17578125,-0.2109375,0,1.509765625,0.74609375,0.697265625,0.513671875,0.74609375,0.55859375,1.75,0.681640625,0.720703125,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,2,0,0,2,0,0,0,0,419,484,78,298,465,62,0,0,0,0,0.10546875,-0.333984375,0.19921875,-0.474609375,-0.947265625,-0.125,0,0,0,0,1.68359375,1.75,0.771484375,1.619140625,1.509765625,0.787109375,0,0,0,0,background
4,17,17,17,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,418,488,88,465,0,0,0,0,0,0,0.10546875,-0.333984375,0.025390625,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,0.796875,1.509765625,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,466,0,0,0,0,0,0,0,0,-0.333984375,-0.947265625,0,0,0,0,0,0,0,0,1.75,1.509765625,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,464,0,0,0,0,0,0,0,0,-0.333984375,-0.947265625,0,0,0,0,0,0,0,0,1.75,1.509765625,0,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,506,469,0,0,0,0,0,0,0,0.10546875,-0.333984375,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.75,1.509765625,0,0,0,0,0,0,0,background
3,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,504,462,0,0,0,0,0,0,0,0.10546875,-0.390625,-0.947265625,0,0,0,0,0,0,0,1.68359375,1.73828125,1.509765625,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,456,0,0,0,0,0,0,0,0,-0.390625,-0.947265625,0,0,0,0,0,0,0,0,1.73828125,1.509765625,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,465,0,0,0,0,0,0,0,0,-0.333984375,0.111328125,0,0,0,0,0,0,0,0,1.75,1.77734375,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,460,0,0,0,0,0,0,0,0,-0.390625,0.111328125,0,0,0,0,0,0,0,0,1.73828125,1.77734375,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,457,0,0,0,0,0,0,0,0,-0.390625,-0.947265625,0,0,0,0,0,0,0,0,1.73828125,1.509765625,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,456,0,0,0,0,0,0,0,0,-0.390625,-0.947265625,0,0,0,0,0,0,0,0,1.73828125,1.509765625,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,460,0,0,0,0,0,0,0,0,-0.390625,-0.947265625,0,0,0,0,0,0,0,0,1.73828125,1.509765625,0,0,0,0,0,0,0,0,background
5,14,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,421,473,300,464,0,0,0,0,0,-0.287109375,0.10546875,-0.390625,-0.474609375,-0.947265625,0,0,0,0,0,0.58984375,1.68359375,1.73828125,1.619140625,1.509765625,0,0,0,0,0,background
3,14,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,478,462,0,0,0,0,0,0,0,-0.267578125,-0.390625,-0.947265625,0,0,0,0,0,0,0,0.599609375,1.73828125,1.509765625,0,0,0,0,0,0,0,background
5,14,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,413,493,302,469,0,0,0,0,0,-0.267578125,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0.599609375,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,background
5,14,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,413,496,300,469,0,0,0,0,0,-0.267578125,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0.599609375,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,background
5,14,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,407,500,302,463,0,0,0,0,0,-0.267578125,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0.599609375,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,background
5,14,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,407,498,304,458,0,0,0,0,0,-0.267578125,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0.599609375,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,494,307,457,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,491,311,454,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,491,309,455,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,490,312,456,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,492,313,458,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,491,313,460,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,490,314,460,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,490,308,459,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,493,310,460,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,488,306,460,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,482,305,461,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,482,307,462,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,481,307,459,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
