3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,235,2272,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,232,2270,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,219,2266,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,215,2264,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,210,2268,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,200,2264,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,204,2262,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,217,2255,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,222,2252,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,228,2247,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,223,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,218,2243,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2245,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,213,2249,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,208,2253,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,213,2258,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,228,2259,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,button
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,191,2264,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,button
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,263,2251,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,button
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2518,2255,1574,285,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,button
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2516,2239,1582,337,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,button
7,1,18,18,18,18,18,18,0,0,0,0,0,0,-4,-1,0,-4,0,0,0,2516,2273,1580,141,83,1427,107,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,-0.1328125,0.314453125,-0.31640625,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0.833984375,1.990234375,0.783203125,0,0,0,button
8,1,12,12,12,12,12,12,12,0,0,0,0,0,-5,-4,-4,0,-4,0,0,2515,2245,1585,190,403,28,1396,294,0,0,-0.044921875,0.0,-0.44140625,0.0,0.0703125,-0.314453125,0.314453125,-0.140625,0,0,0.01171875,1.828125,1.966796875,0.796875,0.55859375,1.990234375,1.990234375,0.544921875,0,0,button
7,1,12,12,12,12,12,12,0,0,0,0,0,1,1,-5,-4,-1,0,0,0,2511,1039,2786,313,95,2686,1417,0,0,0,-0.044921875,-0.369140625,0.03515625,0.0,0.0,0.052734375,0.0,0,0,0,0.01171875,1.93359375,0.560546875,1.828125,0.796875,0.560546875,0.5625,0,0,0,button
10,1,12,12,12,12,12,12,12,12,12,0,0,1,4,5,13,-2,0,5,-2,2515,761,3660,663,52,31,1861,574,39,1325,-0.044921875,0.2578125,-0.0703125,0.193359375,0.09375,0.041015625,-0.193359375,-0.451171875,-0.1640625,0.017578125,0.01171875,2.046875,0.55859375,0.52734375,0.744140625,1.3125,0.52734375,2.013671875,0.732421875,0.5625,button
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,5267,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,button
4,1,12,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2515,1003,983,3069,0,0,0,0,0,0,-0.044921875,0.1171875,0.189453125,-0.052734375,0,0,0,0,0,0,0.01171875,1.87109375,2.0078125,0.560546875,0,0,0,0,0,0,button
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,-1,0,0,0,2515,917,999,2376,747,856,1753,0,0,0,-0.044921875,0.17578125,0.189453125,-0.10546875,-0.52734375,-0.56640625,-0.298828125,0,0,0,0.01171875,1.8671875,2.0078125,0.552734375,1.798828125,1.93359375,0.4765625,0,0,0,button
7,12,12,12,12,12,29,29,0,0,0,0,0,-7,-5,-1,0,-7,0,0,0,591,1062,29,50,7341,585,21,0,0,0,-0.46875,0.126953125,0.255859375,0.05078125,-0.052734375,0.234375,-0.296875,0,0,0,1.81640625,2.01171875,1.3359375,0.794921875,0.560546875,1.861328125,1.326171875,0,0,0,button
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2520,5369,478,933,7032,0,0,0,0,0,-0.044921875,0.052734375,-0.46875,0.189453125,0.0703125,0,0,0,0,0,0.01171875,0.560546875,1.81640625,2.0078125,0.55859375,0,0,0,0,0,button
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2518,826,587,5493,0,0,0,0,0,0,-0.044921875,0.189453125,-0.068359375,-0.0703125,0,0,0,0,0,0,0.01171875,2.0078125,2.15625,0.55859375,0,0,0,0,0,0,button
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2520,777,584,3752,654,3562,0,0,0,0,-0.044921875,0.189453125,-0.068359375,0.052734375,-0.44140625,-0.140625,0,0,0,0,0.01171875,2.0078125,2.15625,0.560546875,1.966796875,0.544921875,0,0,0,0,button
5,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,748,587,5400,661,5029,0,0,0,0,0,0.189453125,-0.134765625,0.0703125,-0.44140625,-0.140625,0,0,0,0,0,2.0078125,2.15234375,0.55859375,1.966796875,0.544921875,0,0,0,0,0,button
4,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,686,580,3161,0,0,0,0,0,0,-0.140625,0.251953125,-0.068359375,0.087890625,0,0,0,0,0,0,0.544921875,2.0,2.15625,0.5546875,0,0,0,0,0,0,button
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,657,2626,0,0,0,0,0,0,0,-0.10546875,0.251953125,-0.263671875,0,0,0,0,0,0,0,0.552734375,2.0,0.49609375,0,0,0,0,0,0,0,button
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,685,3986,0,0,0,0,0,0,0,-0.0703125,-0.2578125,0.123046875,0,0,0,0,0,0,0,0.55859375,2.046875,0.548828125,0,0,0,0,0,0,0,button
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,734,554,2829,0,0,0,0,0,0,-0.048828125,0.251953125,-0.068359375,-0.2421875,0,0,0,0,0,0,0.513671875,2.0,2.15625,0.455078125,0,0,0,0,0,0,button
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,3193,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,button
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,button
3,1,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,678,3313,0,0,0,0,0,0,0,-0.044921875,0.251953125,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.0,0.560546875,0,0,0,0,0,0,0,button
4,1,11,11,11,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,2520,598,5223,2019,0,0,0,0,0,0,-0.044921875,-0.44140625,-0.03515625,0.048828125,0,0,0,0,0,0,0.01171875,1.966796875,0.560546875,0.513671875,0,0,0,0,0,0,button
4,1,12,12,17,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,2519,946,2927,99,0,0,0,0,0,0,-0.044921875,-0.37890625,0.052734375,0.07421875,0,0,0,0,0,0,0.01171875,1.98046875,0.560546875,0.79296875,0,0,0,0,0,0,button
7,1,12,12,12,15,15,15,0,0,0,0,0,0,1,4,-5,-4,0,0,0,2520,551,1320,2068,162,24,57,0,0,0,-0.044921875,0.0,-0.37890625,0.123046875,0.0,0.111328125,0.06640625,0,0,0,0.01171875,1.828125,1.98046875,0.548828125,0.796875,0.8828125,0.69921875,0,0,0,background
9,1,12,12,12,15,15,15,15,17,0,0,0,0,2,3,-5,-4,-2,3,0,2519,1397,1563,1092,150,39,40,54,130,0,-0.044921875,0.056640625,-0.30859375,-0.10546875,-0.025390625,0.1640625,-0.021484375,0.06640625,-0.298828125,0,0.01171875,1.828125,1.9453125,0.552734375,0.796875,1.302734375,0.703125,0.69921875,0.73828125,0,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,3,-4,3,-4,0,0,0,2521,3185,1665,64,24,58,23,0,0,0,-0.044921875,0.056640625,-0.30859375,-0.818359375,0.087890625,-0.34375,-0.17578125,0,0,0,0.01171875,1.828125,1.9453125,0.208984375,0.697265625,0.771484375,0.681640625,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,1,3,0,3,0,0,0,2516,2416,1602,176,245,1428,177,0,0,0,-0.044921875,0.0,-0.44140625,-0.052734375,0.0703125,0.314453125,-0.140625,0,0,0,0.01171875,1.828125,1.966796875,0.841796875,0.55859375,1.990234375,0.544921875,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,2,4,0,4,0,0,0,2516,2311,1590,194,15,1434,10,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0.087890625,0.314453125,-0.123046875,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0.5546875,1.990234375,0.548828125,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2519,2259,1595,239,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2517,2247,1595,209,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,317,2227,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2519,180,2228,1582,175,0,0,0,0,0,-0.044921875,0.02734375,0.0,-0.44140625,0.052734375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.841796875,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2517,2255,1593,159,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2281,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,220,2280,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2271,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,195,2265,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,198,2281,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,188,2285,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,176,2283,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,145,2274,1589,118,0,0,0,0,0,-0.044921875,0.080078125,0.0,-0.44140625,-0.291015625,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.79296875,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,158,2273,1582,139,0,0,0,0,0,-0.044921875,0.080078125,0.0,-0.44140625,-0.291015625,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.79296875,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,153,2268,1578,140,0,0,0,0,0,-0.044921875,0.080078125,0.0,-0.44140625,-0.31640625,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.783203125,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,132,2266,1576,128,0,0,0,0,0,-0.044921875,-0.34375,0.0,-0.44140625,0.10546875,0,0,0,0,0,0.01171875,0.771484375,1.828125,1.966796875,0.837890625,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,117,2259,1573,108,0,0,0,0,0,-0.044921875,0.10546875,0.0,-0.44140625,-0.34375,0,0,0,0,0,0.01171875,0.837890625,1.828125,1.966796875,0.771484375,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,123,2257,1580,104,0,0,0,0,0,-0.044921875,0.10546875,0.0,-0.44140625,-0.31640625,0,0,0,0,0,0.01171875,0.837890625,1.828125,1.966796875,0.783203125,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,141,2259,1583,109,0,0,0,0,0,-0.044921875,0.080078125,0.0,-0.44140625,-0.291015625,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.79296875,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,165,2252,1576,140,0,0,0,0,0,-0.044921875,0.10546875,0.0,-0.44140625,-0.263671875,0,0,0,0,0,0.01171875,0.837890625,1.828125,1.966796875,0.80078125,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,152,2251,1578,113,0,0,0,0,0,-0.044921875,0.10546875,0.0,-0.44140625,-0.23828125,0,0,0,0,0,0.01171875,0.837890625,1.828125,1.966796875,0.810546875,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,139,2242,1576,121,0,0,0,0,0,-0.044921875,0.1328125,0.0,-0.44140625,-0.185546875,0,0,0,0,0,0.01171875,0.833984375,1.828125,1.966796875,0.82421875,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,140,2243,1579,125,0,0,0,0,0,-0.044921875,0.1328125,0.0,-0.44140625,-0.158203125,0,0,0,0,0,0.01171875,0.833984375,1.828125,1.966796875,0.828125,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,164,2244,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2239,0,0,0,0,0,0,0,0,0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2232,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,156,2228,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,168,2229,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2228,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,177,2224,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,184,2225,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,180,2227,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,165,2226,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,159,2225,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,163,2225,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,161,2224,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,160,2226,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,159,2228,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,164,2225,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,173,2228,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,169,2229,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,166,2224,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,165,2220,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,171,2222,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,157,2224,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,158,2228,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,159,2237,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,155,2234,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,154,2238,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,152,2238,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,149,2233,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,154,2234,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2238,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,177,2235,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
